Time [s],CAN H,CAN L
223.529486582,2.467,2.456
223.529486602,2.467,2.456
223.529486622,2.467,2.456
223.529486642,2.467,2.461
223.529486662,2.467,2.461
223.529486682,2.467,2.461
223.529486702,2.472,2.461
223.529486722,2.472,2.461
223.529486742,2.472,2.461
223.529486762,2.472,2.461
223.529486782,2.467,2.461
223.529486802,2.467,2.461
223.529486822,2.467,2.461
223.529486842,2.467,2.461
223.529486862,2.467,2.461
223.529486882,2.472,2.461
223.529486902,2.472,2.461
223.529486922,2.472,2.461
223.529486942,2.472,2.461
223.529486962,2.472,2.461
223.529486982,2.472,2.461
223.529487002,2.482,2.45
223.529487022,2.508,2.425
223.529487042,2.554,2.373
223.529487062,2.631,2.296
223.529487082,2.724,2.198
223.529487102,2.816,2.1
223.529487122,2.898,2.017
223.529487142,2.97,1.95
223.529487162,3.027,1.898
223.529487182,3.078,1.847
223.529487202,3.13,1.795
223.529487222,3.171,1.754
223.529487242,3.207,1.718
223.529487262,3.227,1.697
223.529487282,3.248,1.682
223.529487302,3.258,1.676
223.529487322,3.263,1.666
223.529487342,3.263,1.666
223.529487362,3.268,1.666
223.529487382,3.268,1.666
223.529487402,3.274,1.666
223.529487422,3.274,1.666
223.529487442,3.279,1.666
223.529487462,3.284,1.656
223.529487482,3.289,1.651
223.529487502,3.299,1.64
223.529487522,3.31,1.63
223.529487542,3.325,1.625
223.529487562,3.33,1.615
223.529487582,3.335,1.604
223.529487602,3.34,1.599
223.529487622,3.346,1.589
223.529487642,3.356,1.578
223.529487662,3.361,1.568
223.529487682,3.371,1.558
223.529487702,3.376,1.553
223.529487722,3.382,1.547
223.529487742,3.392,1.542
223.529487762,3.392,1.542
223.529487782,3.397,1.537
223.529487802,3.397,1.537
223.529487822,3.397,1.532
223.529487842,3.397,1.527
223.529487862,3.397,1.527
223.529487882,3.397,1.527
223.529487902,3.392,1.527
223.529487922,3.392,1.522
223.529487942,3.392,1.522
223.529487962,3.397,1.527
223.529487982,3.397,1.527
223.529488002,3.397,1.527
223.529488022,3.397,1.532
223.529488042,3.397,1.532
223.529488062,3.397,1.532
223.529488082,3.392,1.532
223.529488102,3.392,1.532
223.529488122,3.392,1.532
223.529488142,3.392,1.532
223.529488162,3.392,1.532
223.529488182,3.387,1.532
223.529488202,3.387,1.532
223.529488222,3.387,1.532
223.529488242,3.387,1.532
223.529488262,3.387,1.532
223.529488282,3.387,1.527
223.529488302,3.387,1.527
223.529488322,3.387,1.527
223.529488342,3.387,1.527
223.529488362,3.387,1.527
223.529488382,3.387,1.527
223.529488402,3.387,1.532
223.529488422,3.387,1.532
223.529488442,3.387,1.532
223.529488462,3.387,1.532
223.529488482,3.387,1.532
223.529488502,3.387,1.532
223.529488522,3.387,1.532
223.529488542,3.387,1.532
223.529488562,3.387,1.532
223.529488582,3.387,1.527
223.529488602,3.387,1.527
223.529488622,3.382,1.527
223.529488642,3.382,1.527
223.529488662,3.387,1.527
223.529488682,3.382,1.522
223.529488702,3.382,1.522
223.529488722,3.382,1.522
223.529488742,3.382,1.522
223.529488762,3.382,1.522
223.529488782,3.382,1.522
223.529488802,3.382,1.522
223.529488822,3.382,1.527
223.529488842,3.382,1.527
223.529488862,3.382,1.527
223.529488882,3.382,1.522
223.529488902,3.382,1.522
223.529488922,3.382,1.522
223.529488942,3.382,1.522
223.529488962,3.382,1.522
223.529488982,3.376,1.527
223.529489002,3.366,1.537
223.529489022,3.34,1.563
223.529489042,3.284,1.62
223.529489062,3.196,1.713
223.529489082,3.089,1.831
223.529489102,2.996,1.934
223.529489122,2.934,1.996
223.529489142,2.903,2.022
223.529489162,2.883,2.033
223.529489182,2.852,2.063
223.529489202,2.806,2.115
223.529489222,2.77,2.162
223.529489242,2.744,2.192
223.529489262,2.734,2.203
223.529489282,2.729,2.203
223.529489302,2.724,2.208
223.529489322,2.718,2.218
223.529489342,2.718,2.229
223.529489362,2.713,2.234
223.529489382,2.708,2.234
223.529489402,2.708,2.239
223.529489422,2.698,2.244
223.529489442,2.693,2.254
223.529489462,2.682,2.265
223.529489482,2.677,2.27
223.529489502,2.667,2.28
223.529489522,2.652,2.285
223.529489542,2.641,2.296
223.529489562,2.631,2.306
223.529489582,2.621,2.316
223.529489602,2.605,2.321
223.529489622,2.595,2.332
223.529489642,2.58,2.337
223.529489662,2.569,2.347
223.529489682,2.559,2.358
223.529489702,2.549,2.363
223.529489722,2.539,2.373
223.529489742,2.528,2.378
223.529489762,2.523,2.383
223.529489782,2.518,2.389
223.529489802,2.508,2.394
223.529489822,2.508,2.399
223.529489842,2.503,2.409
223.529489862,2.503,2.414
223.529489882,2.503,2.414
223.529489902,2.497,2.42
223.529489922,2.497,2.43
223.529489942,2.497,2.43
223.529489962,2.497,2.435
223.529489982,2.497,2.435
223.529490002,2.503,2.435
223.529490022,2.503,2.44
223.529490042,2.503,2.445
223.529490062,2.503,2.45
223.529490082,2.503,2.45
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
223.529490102,2.503,2.445
