Time [s],CAN H,CAN L
220.553429042,2.528,2.528
220.553429062,2.528,2.528
220.553429082,2.528,2.528
220.553429102,2.528,2.528
220.553429122,2.528,2.528
220.553429142,2.528,2.528
220.553429162,2.528,2.528
220.553429182,2.528,2.528
220.553429202,2.528,2.528
220.553429222,2.528,2.528
220.553429242,2.528,2.528
220.553429262,2.528,2.528
220.553429282,2.528,2.528
220.553429302,2.528,2.528
220.553429322,2.528,2.528
220.553429342,2.528,2.528
220.553429362,2.528,2.528
220.553429382,2.528,2.528
220.553429402,2.528,2.528
220.553429422,2.528,2.528
220.553429442,2.528,2.528
220.553429462,2.528,2.528
220.553429482,2.528,2.528
220.553429502,2.528,2.528
220.553429522,2.528,2.528
220.553429542,2.528,2.528
220.553429562,2.528,2.528
220.553429582,2.528,2.528
220.553429602,2.528,2.523
220.553429622,2.528,2.523
220.553429642,2.533,2.518
220.553429662,2.544,2.512
220.553429682,2.559,2.497
220.553429702,2.585,2.471
220.553429722,2.616,2.435
220.553429742,2.652,2.399
220.553429762,2.698,2.352
220.553429782,2.749,2.306
220.553429802,2.801,2.249
220.553429822,2.862,2.187
220.553429842,2.919,2.12
220.553429862,2.981,2.053
220.553429882,3.037,1.991
220.553429902,3.099,1.929
220.553429922,3.155,1.873
220.553429942,3.212,1.816
220.553429962,3.258,1.764
220.553429982,3.304,1.713
220.553430002,3.346,1.671
220.553430022,3.382,1.635
220.553430042,3.412,1.604
220.553430062,3.443,1.578
220.553430082,3.464,1.553
220.553430102,3.484,1.532
220.553430122,3.5,1.517
220.553430142,3.515,1.506
220.553430162,3.531,1.501
220.553430182,3.536,1.491
220.553430202,3.541,1.486
220.553430222,3.546,1.48
220.553430242,3.551,1.475
220.553430262,3.551,1.47
220.553430282,3.556,1.475
220.553430302,3.556,1.475
220.553430322,3.556,1.475
220.553430342,3.551,1.475
220.553430362,3.551,1.48
220.553430382,3.546,1.48
220.553430402,3.546,1.486
220.553430422,3.541,1.486
220.553430442,3.541,1.491
220.553430462,3.536,1.496
220.553430482,3.531,1.496
220.553430502,3.531,1.501
220.553430522,3.531,1.501
220.553430542,3.525,1.506
220.553430562,3.525,1.511
220.553430582,3.525,1.517
220.553430602,3.52,1.517
220.553430622,3.515,1.517
220.553430642,3.515,1.522
220.553430662,3.51,1.522
220.553430682,3.505,1.522
220.553430702,3.505,1.522
220.553430722,3.5,1.522
220.553430742,3.5,1.527
220.553430762,3.495,1.527
220.553430782,3.495,1.527
220.553430802,3.495,1.532
220.553430822,3.495,1.532
220.553430842,3.495,1.537
220.553430862,3.495,1.542
220.553430882,3.495,1.542
220.553430902,3.495,1.542
220.553430922,3.495,1.537
220.553430942,3.489,1.537
220.553430962,3.484,1.532
220.553430982,3.484,1.532
220.553431002,3.484,1.537
220.553431022,3.495,1.542
220.553431042,3.505,1.553
220.553431062,3.51,1.558
220.553431082,3.51,1.553
220.553431102,3.5,1.542
220.553431122,3.489,1.532
220.553431142,3.479,1.527
220.553431162,3.474,1.522
220.553431182,3.474,1.522
220.553431202,3.479,1.527
220.553431222,3.489,1.537
220.553431242,3.495,1.542
220.553431262,3.5,1.547
220.553431282,3.505,1.547
220.553431302,3.505,1.547
220.553431322,3.505,1.547
220.553431342,3.5,1.542
220.553431362,3.495,1.537
220.553431382,3.489,1.532
220.553431402,3.489,1.527
220.553431422,3.489,1.527
220.553431442,3.484,1.527
220.553431462,3.484,1.532
220.553431482,3.489,1.532
220.553431502,3.489,1.532
220.553431522,3.489,1.532
220.553431542,3.489,1.532
220.553431562,3.495,1.537
220.553431582,3.495,1.537
220.553431602,3.495,1.542
220.553431622,3.489,1.547
220.553431642,3.474,1.558
220.553431662,3.448,1.578
220.553431682,3.412,1.604
220.553431702,3.371,1.646
220.553431722,3.33,1.687
220.553431742,3.289,1.733
220.553431762,3.243,1.785
220.553431782,3.196,1.836
220.553431802,3.145,1.898
220.553431822,3.094,1.955
220.553431842,3.042,2.012
220.553431862,2.991,2.069
220.553431882,2.945,2.12
220.553431902,2.898,2.167
220.553431922,2.857,2.208
220.553431942,2.821,2.244
220.553431962,2.785,2.28
220.553431982,2.754,2.306
220.553432002,2.734,2.332
220.553432022,2.708,2.358
220.553432042,2.693,2.373
220.553432062,2.677,2.389
220.553432082,2.662,2.399
220.553432102,2.652,2.409
220.553432122,2.641,2.414
220.553432142,2.636,2.42
220.553432162,2.631,2.425
220.553432182,2.626,2.425
220.553432202,2.621,2.425
220.553432222,2.616,2.43
220.553432242,2.616,2.435
220.553432262,2.616,2.44
220.553432282,2.611,2.44
220.553432302,2.611,2.445
220.553432322,2.611,2.445
220.553432342,2.611,2.45
