Time [s],CAN H,CAN L
225.949398462,2.503,2.487
225.949398482,2.497,2.487
225.949398502,2.497,2.492
225.949398522,2.497,2.492
225.949398542,2.497,2.487
225.949398562,2.497,2.487
225.949398582,2.497,2.487
225.949398602,2.497,2.492
225.949398622,2.497,2.492
225.949398642,2.497,2.492
225.949398662,2.497,2.492
225.949398682,2.497,2.492
225.949398702,2.497,2.492
225.949398722,2.497,2.492
225.949398742,2.497,2.492
225.949398762,2.497,2.492
225.949398782,2.497,2.492
225.949398802,2.497,2.492
225.949398822,2.503,2.492
225.949398842,2.503,2.492
225.949398862,2.503,2.492
225.949398882,2.497,2.492
225.949398902,2.497,2.487
225.949398922,2.497,2.487
225.949398942,2.497,2.487
225.949398962,2.497,2.487
225.949398982,2.497,2.492
225.949399002,2.497,2.492
225.949399022,2.503,2.487
225.949399042,2.503,2.487
225.949399062,2.497,2.487
225.949399082,2.497,2.487
225.949399102,2.497,2.487
225.949399122,2.503,2.487
225.949399142,2.503,2.487
225.949399162,2.503,2.487
225.949399182,2.503,2.487
225.949399202,2.503,2.492
225.949399222,2.503,2.492
225.949399242,2.503,2.492
225.949399262,2.508,2.487
225.949399282,2.523,2.466
225.949399302,2.564,2.43
225.949399322,2.636,2.363
225.949399342,2.734,2.26
225.949399362,2.847,2.146
225.949399382,2.95,2.033
225.949399402,3.042,1.94
225.949399422,3.114,1.867
225.949399442,3.181,1.8
225.949399462,3.243,1.744
225.949399482,3.294,1.692
225.949399502,3.335,1.651
225.949399522,3.366,1.615
225.949399542,3.392,1.594
225.949399562,3.407,1.584
225.949399582,3.423,1.578
225.949399602,3.428,1.578
225.949399622,3.428,1.578
225.949399642,3.428,1.578
225.949399662,3.428,1.573
225.949399682,3.433,1.573
225.949399702,3.433,1.573
225.949399722,3.438,1.568
225.949399742,3.443,1.563
225.949399762,3.448,1.553
225.949399782,3.454,1.542
225.949399802,3.464,1.532
225.949399822,3.479,1.522
225.949399842,3.489,1.517
225.949399862,3.495,1.501
225.949399882,3.505,1.491
225.949399902,3.515,1.486
225.949399922,3.525,1.475
225.949399942,3.531,1.465
225.949399962,3.541,1.46
225.949399982,3.546,1.455
225.949400002,3.551,1.449
225.949400022,3.556,1.444
225.949400042,3.561,1.439
225.949400062,3.561,1.439
225.949400082,3.561,1.439
225.949400102,3.561,1.434
225.949400122,3.561,1.434
225.949400142,3.561,1.434
225.949400162,3.561,1.439
225.949400182,3.567,1.439
225.949400202,3.561,1.439
225.949400222,3.561,1.439
225.949400242,3.561,1.439
225.949400262,3.556,1.439
225.949400282,3.556,1.444
225.949400302,3.556,1.444
225.949400322,3.556,1.449
225.949400342,3.556,1.449
225.949400362,3.556,1.449
225.949400382,3.556,1.449
225.949400402,3.551,1.449
225.949400422,3.551,1.444
225.949400442,3.551,1.444
225.949400462,3.551,1.444
225.949400482,3.551,1.444
225.949400502,3.551,1.449
225.949400522,3.551,1.449
225.949400542,3.551,1.449
225.949400562,3.551,1.449
225.949400582,3.551,1.449
225.949400602,3.556,1.449
225.949400622,3.556,1.449
225.949400642,3.556,1.455
225.949400662,3.556,1.455
225.949400682,3.556,1.449
225.949400702,3.556,1.449
225.949400722,3.551,1.449
225.949400742,3.551,1.449
225.949400762,3.551,1.449
225.949400782,3.551,1.444
225.949400802,3.551,1.444
225.949400822,3.551,1.449
225.949400842,3.551,1.449
225.949400862,3.551,1.449
225.949400882,3.551,1.449
225.949400902,3.551,1.449
225.949400922,3.551,1.449
225.949400942,3.551,1.455
225.949400962,3.551,1.455
225.949400982,3.551,1.455
225.949401002,3.556,1.449
225.949401022,3.551,1.449
225.949401042,3.551,1.449
225.949401062,3.551,1.449
225.949401082,3.551,1.449
225.949401102,3.551,1.449
225.949401122,3.551,1.449
225.949401142,3.551,1.455
225.949401162,3.551,1.455
225.949401182,3.551,1.449
225.949401202,3.551,1.449
225.949401222,3.556,1.449
225.949401242,3.556,1.449
225.949401262,3.551,1.46
225.949401282,3.531,1.475
225.949401302,3.484,1.522
225.949401322,3.397,1.604
225.949401342,3.274,1.723
225.949401362,3.145,1.852
225.949401382,3.042,1.95
225.949401402,2.996,1.996
225.949401422,2.986,2.007
225.949401442,2.965,2.022
225.949401462,2.919,2.069
225.949401482,2.857,2.125
225.949401502,2.816,2.177
225.949401522,2.801,2.203
225.949401542,2.801,2.203
225.949401562,2.801,2.203
225.949401582,2.79,2.213
225.949401602,2.78,2.223
225.949401622,2.775,2.234
225.949401642,2.775,2.239
225.949401662,2.77,2.239
225.949401682,2.765,2.239
225.949401702,2.754,2.244
225.949401722,2.744,2.254
225.949401742,2.729,2.265
225.949401762,2.718,2.275
225.949401782,2.703,2.285
225.949401802,2.693,2.291
225.949401822,2.682,2.301
225.949401842,2.672,2.311
225.949401862,2.657,2.327
225.949401882,2.646,2.342
225.949401902,2.636,2.352
225.949401922,2.626,2.368
225.949401942,2.621,2.378
225.949401962,2.611,2.394
225.949401982,2.605,2.409
225.949402002,2.595,2.42
225.949402022,2.59,2.425
225.949402042,2.58,2.43
225.949402062,2.575,2.435
225.949402082,2.564,2.44
225.949402102,2.559,2.445
225.949402122,2.554,2.45
