Time [s],CAN H,CAN L
245.198264782,2.441,2.42
245.198264802,2.441,2.42
245.198264822,2.441,2.42
245.198264842,2.441,2.425
245.198264862,2.441,2.425
245.198264882,2.441,2.425
245.198264902,2.446,2.425
245.198264922,2.446,2.425
245.198264942,2.446,2.425
245.198264962,2.446,2.43
245.198264982,2.446,2.43
245.198265002,2.446,2.435
245.198265022,2.446,2.435
245.198265042,2.446,2.435
245.198265062,2.446,2.435
245.198265082,2.446,2.435
245.198265102,2.446,2.435
245.198265122,2.446,2.435
245.198265142,2.446,2.435
245.198265162,2.446,2.435
245.198265182,2.451,2.435
245.198265202,2.446,2.43
245.198265222,2.446,2.43
245.198265242,2.446,2.43
245.198265262,2.441,2.43
245.198265282,2.441,2.435
245.198265302,2.441,2.435
245.198265322,2.446,2.435
245.198265342,2.446,2.43
245.198265362,2.456,2.414
245.198265382,2.487,2.383
245.198265402,2.539,2.332
245.198265422,2.621,2.244
245.198265442,2.713,2.146
245.198265462,2.806,2.048
245.198265482,2.888,1.965
245.198265502,2.95,1.904
245.198265522,3.006,1.852
245.198265542,3.058,1.805
245.198265562,3.109,1.759
245.198265582,3.145,1.718
245.198265602,3.176,1.687
245.198265622,3.196,1.666
245.198265642,3.217,1.651
245.198265662,3.227,1.651
245.198265682,3.238,1.646
245.198265702,3.243,1.646
245.198265722,3.243,1.64
245.198265742,3.243,1.64
245.198265762,3.243,1.64
245.198265782,3.243,1.635
245.198265802,3.248,1.63
245.198265822,3.253,1.62
245.198265842,3.263,1.615
245.198265862,3.268,1.609
245.198265882,3.279,1.604
245.198265902,3.284,1.594
245.198265922,3.294,1.584
245.198265942,3.304,1.573
245.198265962,3.31,1.563
245.198265982,3.32,1.553
245.198266002,3.33,1.547
245.198266022,3.335,1.537
245.198266042,3.346,1.532
245.198266062,3.351,1.522
245.198266082,3.356,1.517
245.198266102,3.361,1.517
245.198266122,3.361,1.511
245.198266142,3.366,1.506
245.198266162,3.371,1.506
245.198266182,3.371,1.501
245.198266202,3.371,1.501
245.198266222,3.371,1.501
245.198266242,3.371,1.501
245.198266262,3.371,1.501
245.198266282,3.366,1.506
245.198266302,3.366,1.506
245.198266322,3.366,1.506
245.198266342,3.366,1.506
245.198266362,3.366,1.506
245.198266382,3.366,1.506
245.198266402,3.366,1.506
245.198266422,3.366,1.506
245.198266442,3.366,1.506
245.198266462,3.366,1.506
245.198266482,3.366,1.506
245.198266502,3.366,1.506
245.198266522,3.366,1.506
245.198266542,3.366,1.506
245.198266562,3.366,1.506
245.198266582,3.361,1.506
245.198266602,3.361,1.506
245.198266622,3.361,1.506
245.198266642,3.361,1.506
245.198266662,3.361,1.506
245.198266682,3.361,1.511
245.198266702,3.361,1.506
245.198266722,3.361,1.506
245.198266742,3.361,1.506
245.198266762,3.361,1.506
245.198266782,3.366,1.511
245.198266802,3.366,1.511
245.198266822,3.366,1.511
245.198266842,3.361,1.506
245.198266862,3.361,1.506
245.198266882,3.361,1.501
245.198266902,3.361,1.506
245.198266922,3.361,1.506
245.198266942,3.361,1.506
245.198266962,3.361,1.506
245.198266982,3.361,1.506
245.198267002,3.361,1.506
245.198267022,3.361,1.506
245.198267042,3.361,1.506
245.198267062,3.361,1.506
245.198267082,3.361,1.506
245.198267102,3.361,1.506
245.198267122,3.361,1.506
245.198267142,3.361,1.506
245.198267162,3.361,1.506
245.198267182,3.361,1.506
245.198267202,3.361,1.506
245.198267222,3.361,1.506
