Time [s],CAN H,CAN L
213.696643622,2.523,2.518
213.696643642,2.523,2.512
213.696643662,2.523,2.512
213.696643682,2.523,2.512
213.696643702,2.523,2.512
213.696643722,2.523,2.512
213.696643742,2.523,2.512
213.696643762,2.523,2.512
213.696643782,2.523,2.512
213.696643802,2.523,2.512
213.696643822,2.523,2.518
213.696643842,2.523,2.518
213.696643862,2.523,2.512
213.696643882,2.518,2.512
213.696643902,2.518,2.512
213.696643922,2.518,2.512
213.696643942,2.523,2.512
213.696643962,2.523,2.512
213.696643982,2.523,2.512
213.696644002,2.523,2.512
213.696644022,2.518,2.507
213.696644042,2.518,2.512
213.696644062,2.523,2.512
213.696644082,2.523,2.512
213.696644102,2.523,2.512
213.696644122,2.523,2.512
213.696644142,2.523,2.512
213.696644162,2.528,2.507
213.696644182,2.539,2.497
213.696644202,2.569,2.471
213.696644222,2.631,2.409
213.696644242,2.724,2.316
213.696644262,2.842,2.198
213.696644282,2.955,2.069
213.696644302,3.058,1.965
213.696644322,3.14,1.883
213.696644342,3.212,1.811
213.696644362,3.274,1.754
213.696644382,3.33,1.702
213.696644402,3.376,1.661
213.696644422,3.407,1.635
213.696644442,3.423,1.62
213.696644462,3.428,1.609
213.696644482,3.433,1.609
213.696644502,3.433,1.609
213.696644522,3.433,1.609
213.696644542,3.438,1.609
213.696644562,3.438,1.609
213.696644582,3.438,1.609
213.696644602,3.443,1.604
213.696644622,3.448,1.599
213.696644642,3.459,1.594
213.696644662,3.464,1.578
213.696644682,3.469,1.568
213.696644702,3.479,1.558
213.696644722,3.495,1.547
213.696644742,3.505,1.537
213.696644762,3.515,1.527
213.696644782,3.52,1.517
213.696644802,3.531,1.506
213.696644822,3.536,1.496
213.696644842,3.541,1.486
213.696644862,3.546,1.48
213.696644882,3.551,1.475
213.696644902,3.556,1.47
213.696644922,3.561,1.47
213.696644942,3.567,1.465
213.696644962,3.567,1.465
213.696644982,3.567,1.465
213.696645002,3.561,1.46
213.696645022,3.561,1.46
213.696645042,3.561,1.46
213.696645062,3.561,1.46
213.696645082,3.561,1.46
213.696645102,3.561,1.465
213.696645122,3.561,1.465
213.696645142,3.567,1.465
213.696645162,3.567,1.465
213.696645182,3.567,1.465
213.696645202,3.567,1.46
213.696645222,3.567,1.465
213.696645242,3.567,1.465
213.696645262,3.567,1.46
213.696645282,3.572,1.46
213.696645302,3.572,1.46
213.696645322,3.572,1.46
213.696645342,3.572,1.455
213.696645362,3.577,1.455
213.696645382,3.577,1.455
213.696645402,3.577,1.449
213.696645422,3.577,1.449
213.696645442,3.582,1.449
213.696645462,3.582,1.449
213.696645482,3.582,1.449
213.696645502,3.587,1.444
213.696645522,3.592,1.444
213.696645542,3.592,1.444
213.696645562,3.592,1.444
213.696645582,3.592,1.444
213.696645602,3.592,1.439
213.696645622,3.592,1.444
213.696645642,3.592,1.444
213.696645662,3.597,1.444
213.696645682,3.597,1.439
213.696645702,3.597,1.439
213.696645722,3.597,1.439
213.696645742,3.597,1.439
213.696645762,3.597,1.444
213.696645782,3.603,1.444
213.696645802,3.603,1.444
213.696645822,3.603,1.439
213.696645842,3.603,1.439
213.696645862,3.603,1.439
213.696645882,3.608,1.439
213.696645902,3.608,1.439
213.696645922,3.608,1.439
213.696645942,3.608,1.439
213.696645962,3.608,1.439
213.696645982,3.608,1.444
213.696646002,3.608,1.444
213.696646022,3.608,1.444
213.696646042,3.603,1.444
213.696646062,3.603,1.444
213.696646082,3.603,1.444
213.696646102,3.603,1.444
213.696646122,3.603,1.444
213.696646142,3.608,1.444
213.696646162,3.603,1.449
213.696646182,3.592,1.46
213.696646202,3.567,1.486
213.696646222,3.51,1.542
213.696646242,3.418,1.64
213.696646262,3.284,1.775
213.696646282,3.13,1.929
213.696646302,2.986,2.074
213.696646322,2.883,2.182
213.696646342,2.826,2.244
213.696646362,2.801,2.26
213.696646382,2.801,2.254
213.696646402,2.811,2.234
213.696646422,2.821,2.213
213.696646442,2.832,2.192
213.696646462,2.826,2.182
213.696646482,2.821,2.182
213.696646502,2.806,2.192
213.696646522,2.785,2.213
213.696646542,2.77,2.234
213.696646562,2.754,2.249
213.696646582,2.749,2.265
213.696646602,2.744,2.27
213.696646622,2.744,2.28
213.696646642,2.744,2.28
213.696646662,2.744,2.285
213.696646682,2.739,2.296
213.696646702,2.729,2.306
213.696646722,2.718,2.321
213.696646742,2.708,2.342
213.696646762,2.693,2.358
213.696646782,2.677,2.378
213.696646802,2.662,2.394
213.696646822,2.646,2.409
213.696646842,2.636,2.42
213.696646862,2.621,2.425
213.696646882,2.611,2.43
213.696646902,2.6,2.435
213.696646922,2.59,2.44
213.696646942,2.585,2.445
213.696646962,2.575,2.45
213.696646982,2.569,2.456
213.696647002,2.559,2.461
213.696647022,2.559,2.466
213.696647042,2.554,2.471
213.696647062,2.549,2.471
213.696647082,2.549,2.471
213.696647102,2.544,2.476
213.696647122,2.544,2.476
213.696647142,2.544,2.476
213.696647162,2.544,2.481
213.696647182,2.544,2.481
213.696647202,2.549,2.481
213.696647222,2.549,2.481
213.696647242,2.549,2.487
213.696647262,2.544,2.487
213.696647282,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
213.696647302,2.544,2.487
