Time [s],CAN H,CAN L
213.830145762,2.461,2.445
213.830145782,2.461,2.445
213.830145802,2.467,2.45
213.830145822,2.467,2.45
213.830145842,2.472,2.456
213.830145862,2.472,2.456
213.830145882,2.467,2.456
213.830145902,2.467,2.456
213.830145922,2.467,2.456
213.830145942,2.472,2.456
213.830145962,2.472,2.456
213.830145982,2.472,2.456
213.830146002,2.472,2.456
213.830146022,2.467,2.456
213.830146042,2.467,2.456
213.830146062,2.467,2.456
213.830146082,2.467,2.456
213.830146102,2.472,2.461
213.830146122,2.472,2.461
213.830146142,2.472,2.461
213.830146162,2.467,2.461
213.830146182,2.467,2.456
213.830146202,2.477,2.445
213.830146222,2.497,2.42
213.830146242,2.544,2.373
213.830146262,2.616,2.301
213.830146282,2.703,2.203
213.830146302,2.796,2.105
213.830146322,2.883,2.017
213.830146342,2.955,1.95
213.830146362,3.011,1.893
213.830146382,3.063,1.847
213.830146402,3.114,1.8
213.830146422,3.155,1.754
213.830146442,3.191,1.723
213.830146462,3.217,1.697
213.830146482,3.238,1.687
213.830146502,3.248,1.676
213.830146522,3.253,1.671
213.830146542,3.258,1.671
213.830146562,3.263,1.666
213.830146582,3.263,1.666
213.830146602,3.263,1.666
213.830146622,3.268,1.661
213.830146642,3.268,1.656
213.830146662,3.268,1.651
213.830146682,3.279,1.646
213.830146702,3.284,1.635
213.830146722,3.294,1.63
213.830146742,3.304,1.62
213.830146762,3.315,1.609
213.830146782,3.325,1.599
213.830146802,3.33,1.589
213.830146822,3.34,1.584
213.830146842,3.351,1.573
213.830146862,3.356,1.568
213.830146882,3.361,1.558
213.830146902,3.366,1.553
213.830146922,3.371,1.547
213.830146942,3.376,1.542
213.830146962,3.382,1.537
213.830146982,3.387,1.532
213.830147002,3.387,1.532
213.830147022,3.387,1.527
213.830147042,3.392,1.527
213.830147062,3.392,1.527
213.830147082,3.392,1.527
213.830147102,3.387,1.527
213.830147122,3.387,1.527
213.830147142,3.392,1.522
213.830147162,3.392,1.522
213.830147182,3.392,1.522
213.830147202,3.392,1.522
213.830147222,3.387,1.522
213.830147242,3.387,1.527
213.830147262,3.387,1.527
213.830147282,3.387,1.527
213.830147302,3.387,1.527
213.830147322,3.382,1.527
213.830147342,3.382,1.527
213.830147362,3.382,1.527
213.830147382,3.382,1.532
213.830147402,3.382,1.532
213.830147422,3.382,1.532
213.830147442,3.382,1.532
213.830147462,3.382,1.532
213.830147482,3.382,1.527
213.830147502,3.382,1.527
213.830147522,3.382,1.527
213.830147542,3.382,1.532
213.830147562,3.382,1.532
213.830147582,3.382,1.532
213.830147602,3.382,1.527
213.830147622,3.382,1.527
213.830147642,3.382,1.527
213.830147662,3.382,1.527
213.830147682,3.382,1.527
213.830147702,3.382,1.522
213.830147722,3.382,1.522
213.830147742,3.382,1.522
213.830147762,3.382,1.522
213.830147782,3.382,1.527
213.830147802,3.382,1.522
213.830147822,3.382,1.522
213.830147842,3.382,1.522
213.830147862,3.376,1.522
213.830147882,3.382,1.522
213.830147902,3.376,1.522
213.830147922,3.376,1.522
213.830147942,3.376,1.522
213.830147962,3.382,1.522
213.830147982,3.382,1.527
213.830148002,3.382,1.527
213.830148022,3.382,1.527
213.830148042,3.376,1.527
213.830148062,3.376,1.527
213.830148082,3.382,1.527
213.830148102,3.382,1.532
213.830148122,3.382,1.527
213.830148142,3.382,1.527
213.830148162,3.376,1.522
213.830148182,3.376,1.527
213.830148202,3.366,1.532
213.830148222,3.34,1.558
213.830148242,3.289,1.609
213.830148262,3.207,1.697
213.830148282,3.099,1.811
213.830148302,2.996,1.919
213.830148322,2.929,1.986
213.830148342,2.898,2.017
213.830148362,2.878,2.033
213.830148382,2.852,2.058
213.830148402,2.811,2.105
213.830148422,2.775,2.156
213.830148442,2.749,2.192
213.830148462,2.734,2.208
213.830148482,2.734,2.208
213.830148502,2.729,2.213
213.830148522,2.724,2.218
213.830148542,2.718,2.223
213.830148562,2.713,2.229
213.830148582,2.708,2.229
213.830148602,2.703,2.234
213.830148622,2.698,2.239
213.830148642,2.688,2.244
213.830148662,2.682,2.254
213.830148682,2.672,2.265
213.830148702,2.662,2.27
213.830148722,2.652,2.28
213.830148742,2.641,2.291
213.830148762,2.626,2.296
213.830148782,2.616,2.306
213.830148802,2.6,2.316
213.830148822,2.59,2.327
213.830148842,2.58,2.337
213.830148862,2.564,2.342
213.830148882,2.554,2.352
213.830148902,2.544,2.363
213.830148922,2.533,2.373
213.830148942,2.523,2.378
213.830148962,2.518,2.389
213.830148982,2.513,2.394
213.830149002,2.508,2.399
213.830149022,2.503,2.404
213.830149042,2.497,2.409
213.830149062,2.497,2.414
213.830149082,2.497,2.42
213.830149102,2.497,2.425
213.830149122,2.497,2.43
213.830149142,2.497,2.43
213.830149162,2.492,2.435
213.830149182,2.492,2.435
213.830149202,2.492,2.44
213.830149222,2.492,2.44
213.830149242,2.497,2.44
213.830149262,2.497,2.44
213.830149282,2.492,2.44
213.830149302,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
213.830149322,2.492,2.445
