Time [s],CAN H,CAN L
252.894828822,2.539,2.523
252.894828842,2.544,2.528
252.894828862,2.549,2.528
252.894828882,2.549,2.533
252.894828902,2.549,2.528
252.894828922,2.544,2.528
252.894828942,2.544,2.528
252.894828962,2.544,2.523
252.894828982,2.544,2.523
252.894829002,2.539,2.523
252.894829022,2.539,2.528
252.894829042,2.544,2.528
252.894829062,2.544,2.528
252.894829082,2.544,2.528
252.894829102,2.544,2.533
252.894829122,2.544,2.533
252.894829142,2.544,2.533
252.894829162,2.544,2.533
252.894829182,2.539,2.528
252.894829202,2.544,2.528
252.894829222,2.544,2.528
252.894829242,2.544,2.533
252.894829262,2.539,2.533
252.894829282,2.539,2.533
252.894829302,2.539,2.533
252.894829322,2.539,2.528
252.894829342,2.539,2.528
252.894829362,2.539,2.528
252.894829382,2.539,2.528
252.894829402,2.549,2.523
252.894829422,2.569,2.502
252.894829442,2.621,2.45
252.894829462,2.703,2.373
252.894829482,2.816,2.26
252.894829502,2.934,2.131
252.894829522,3.042,2.017
252.894829542,3.135,1.919
252.894829562,3.212,1.847
252.894829582,3.279,1.785
252.894829602,3.34,1.728
252.894829622,3.387,1.682
252.894829642,3.418,1.651
252.894829662,3.438,1.63
252.894829682,3.448,1.625
252.894829702,3.459,1.62
252.894829722,3.464,1.62
252.894829742,3.469,1.62
252.894829762,3.469,1.62
252.894829782,3.469,1.625
252.894829802,3.469,1.62
252.894829822,3.469,1.615
252.894829842,3.464,1.604
252.894829862,3.469,1.594
252.894829882,3.484,1.589
252.894829902,3.495,1.584
252.894829922,3.505,1.578
252.894829942,3.515,1.563
252.894829962,3.52,1.553
252.894829982,3.531,1.537
252.894830002,3.536,1.527
252.894830022,3.546,1.517
252.894830042,3.556,1.506
252.894830062,3.567,1.506
252.894830082,3.577,1.501
252.894830102,3.582,1.496
252.894830122,3.587,1.491
252.894830142,3.587,1.48
252.894830162,3.587,1.48
252.894830182,3.587,1.48
252.894830202,3.592,1.48
252.894830222,3.592,1.48
252.894830242,3.592,1.48
252.894830262,3.592,1.48
252.894830282,3.587,1.48
252.894830302,3.587,1.48
252.894830322,3.587,1.48
252.894830342,3.587,1.48
252.894830362,3.587,1.48
252.894830382,3.587,1.48
252.894830402,3.587,1.48
252.894830422,3.587,1.48
252.894830442,3.582,1.475
252.894830462,3.587,1.475
252.894830482,3.587,1.48
252.894830502,3.592,1.48
252.894830522,3.592,1.48
252.894830542,3.597,1.475
252.894830562,3.592,1.475
252.894830582,3.592,1.47
252.894830602,3.592,1.47
252.894830622,3.592,1.465
252.894830642,3.592,1.465
252.894830662,3.597,1.465
252.894830682,3.597,1.465
252.894830702,3.603,1.465
252.894830722,3.603,1.465
252.894830742,3.603,1.46
252.894830762,3.608,1.46
252.894830782,3.608,1.46
252.894830802,3.613,1.46
252.894830822,3.613,1.46
252.894830842,3.608,1.455
252.894830862,3.608,1.455
252.894830882,3.613,1.46
252.894830902,3.618,1.46
252.894830922,3.618,1.46
252.894830942,3.618,1.46
252.894830962,3.623,1.455
252.894830982,3.623,1.455
252.894831002,3.623,1.455
252.894831022,3.623,1.455
252.894831042,3.623,1.455
252.894831062,3.623,1.455
252.894831082,3.623,1.455
252.894831102,3.623,1.455
252.894831122,3.623,1.455
252.894831142,3.623,1.455
252.894831162,3.623,1.455
252.894831182,3.623,1.455
252.894831202,3.623,1.455
