Time [s],CAN H,CAN L
219.046268282,2.539,2.528
219.046268302,2.539,2.528
219.046268322,2.539,2.528
219.046268342,2.539,2.528
219.046268362,2.539,2.528
219.046268382,2.539,2.528
219.046268402,2.539,2.528
219.046268422,2.539,2.528
219.046268442,2.539,2.528
219.046268462,2.539,2.528
219.046268482,2.539,2.533
219.046268502,2.539,2.538
219.046268522,2.539,2.538
219.046268542,2.539,2.533
219.046268562,2.539,2.533
219.046268582,2.539,2.533
219.046268602,2.539,2.533
219.046268622,2.539,2.533
219.046268642,2.539,2.533
219.046268662,2.539,2.533
219.046268682,2.539,2.533
219.046268702,2.539,2.533
219.046268722,2.539,2.533
219.046268742,2.539,2.533
219.046268762,2.539,2.533
219.046268782,2.539,2.533
219.046268802,2.539,2.533
219.046268822,2.544,2.533
219.046268842,2.544,2.528
219.046268862,2.559,2.512
219.046268882,2.59,2.481
219.046268902,2.652,2.425
219.046268922,2.744,2.337
219.046268942,2.857,2.223
219.046268962,2.965,2.11
219.046268982,3.058,2.007
219.046269002,3.135,1.929
219.046269022,3.196,1.862
219.046269042,3.263,1.8
219.046269062,3.32,1.749
219.046269082,3.371,1.707
219.046269102,3.407,1.671
219.046269122,3.433,1.646
219.046269142,3.448,1.63
219.046269162,3.464,1.625
219.046269182,3.469,1.62
219.046269202,3.469,1.62
219.046269222,3.474,1.62
219.046269242,3.474,1.62
219.046269262,3.474,1.625
219.046269282,3.474,1.62
219.046269302,3.479,1.615
219.046269322,3.484,1.609
219.046269342,3.495,1.599
219.046269362,3.5,1.589
219.046269382,3.51,1.578
219.046269402,3.52,1.568
219.046269422,3.531,1.563
219.046269442,3.541,1.553
219.046269462,3.546,1.537
219.046269482,3.556,1.532
219.046269502,3.567,1.522
219.046269522,3.572,1.517
219.046269542,3.582,1.511
219.046269562,3.587,1.501
219.046269582,3.592,1.496
219.046269602,3.597,1.496
219.046269622,3.597,1.491
219.046269642,3.603,1.491
219.046269662,3.608,1.491
219.046269682,3.608,1.491
219.046269702,3.608,1.486
219.046269722,3.608,1.486
219.046269742,3.608,1.486
219.046269762,3.608,1.486
219.046269782,3.608,1.486
219.046269802,3.608,1.491
219.046269822,3.608,1.491
219.046269842,3.608,1.491
219.046269862,3.608,1.491
219.046269882,3.608,1.491
219.046269902,3.603,1.491
219.046269922,3.603,1.491
219.046269942,3.603,1.496
219.046269962,3.603,1.496
219.046269982,3.597,1.496
219.046270002,3.603,1.496
219.046270022,3.603,1.496
219.046270042,3.603,1.496
219.046270062,3.603,1.496
219.046270082,3.597,1.501
219.046270102,3.597,1.501
219.046270122,3.597,1.501
219.046270142,3.597,1.501
219.046270162,3.597,1.501
219.046270182,3.603,1.501
219.046270202,3.603,1.501
219.046270222,3.603,1.501
219.046270242,3.603,1.501
219.046270262,3.597,1.496
219.046270282,3.597,1.496
219.046270302,3.597,1.501
219.046270322,3.597,1.501
219.046270342,3.603,1.501
219.046270362,3.603,1.501
219.046270382,3.597,1.501
219.046270402,3.597,1.501
219.046270422,3.597,1.501
219.046270442,3.597,1.501
219.046270462,3.597,1.501
219.046270482,3.597,1.496
219.046270502,3.597,1.496
219.046270522,3.597,1.501
219.046270542,3.603,1.501
219.046270562,3.603,1.506
219.046270582,3.603,1.506
219.046270602,3.603,1.501
219.046270622,3.603,1.501
219.046270642,3.603,1.501
219.046270662,3.603,1.501
219.046270682,3.603,1.501
219.046270702,3.603,1.501
219.046270722,3.603,1.501
219.046270742,3.603,1.501
219.046270762,3.603,1.506
219.046270782,3.603,1.506
219.046270802,3.603,1.506
219.046270822,3.603,1.506
219.046270842,3.597,1.506
219.046270862,3.587,1.522
219.046270882,3.551,1.553
219.046270902,3.479,1.62
219.046270922,3.366,1.728
219.046270942,3.232,1.862
219.046270962,3.114,1.976
219.046270982,3.053,2.038
219.046271002,3.032,2.058
219.046271022,3.017,2.063
219.046271042,2.981,2.094
219.046271062,2.924,2.151
219.046271082,2.873,2.208
219.046271102,2.842,2.239
219.046271122,2.842,2.249
219.046271142,2.842,2.249
219.046271162,2.837,2.254
219.046271182,2.826,2.265
219.046271202,2.816,2.275
219.046271222,2.816,2.28
219.046271242,2.811,2.28
219.046271262,2.806,2.28
219.046271282,2.801,2.285
219.046271302,2.79,2.296
219.046271322,2.78,2.306
219.046271342,2.77,2.316
219.046271362,2.754,2.327
219.046271382,2.739,2.337
219.046271402,2.729,2.347
219.046271422,2.718,2.358
219.046271442,2.703,2.368
219.046271462,2.693,2.383
219.046271482,2.677,2.394
219.046271502,2.667,2.409
219.046271522,2.657,2.42
219.046271542,2.646,2.43
219.046271562,2.641,2.445
219.046271582,2.631,2.456
219.046271602,2.626,2.466
219.046271622,2.621,2.471
219.046271642,2.611,2.476
219.046271662,2.6,2.481
219.046271682,2.6,2.487
219.046271702,2.595,2.492
219.046271722,2.595,2.492
219.046271742,2.59,2.497
219.046271762,2.585,2.497
219.046271782,2.58,2.497
219.046271802,2.575,2.497
219.046271822,2.575,2.502
219.046271842,2.575,2.502
219.046271862,2.575,2.507
219.046271882,2.575,2.507
219.046271902,2.575,2.507
219.046271922,2.575,2.507
219.046271942,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
219.046271962,2.575,2.512
