Time [s],CAN H,CAN L
238.428828542,2.446,2.43
238.428828562,2.446,2.43
238.428828582,2.446,2.43
238.428828602,2.451,2.43
238.428828622,2.451,2.43
238.428828642,2.451,2.43
238.428828662,2.446,2.435
238.428828682,2.446,2.435
238.428828702,2.451,2.435
238.428828722,2.451,2.435
238.428828742,2.451,2.435
238.428828762,2.451,2.44
238.428828782,2.451,2.44
238.428828802,2.451,2.44
238.428828822,2.451,2.44
238.428828842,2.451,2.44
238.428828862,2.451,2.44
238.428828882,2.451,2.44
238.428828902,2.451,2.44
238.428828922,2.451,2.44
238.428828942,2.451,2.44
238.428828962,2.451,2.44
238.428828982,2.451,2.44
238.428829002,2.451,2.44
238.428829022,2.451,2.435
238.428829042,2.451,2.435
238.428829062,2.451,2.435
238.428829082,2.456,2.43
238.428829102,2.472,2.414
238.428829122,2.503,2.378
238.428829142,2.559,2.321
238.428829162,2.646,2.234
238.428829182,2.739,2.131
238.428829202,2.832,2.038
238.428829222,2.909,1.965
238.428829242,2.97,1.904
238.428829262,3.027,1.852
238.428829282,3.073,1.805
238.428829302,3.125,1.759
238.428829322,3.161,1.723
238.428829342,3.191,1.692
238.428829362,3.212,1.671
238.428829382,3.227,1.661
238.428829402,3.238,1.656
238.428829422,3.243,1.656
238.428829442,3.248,1.651
238.428829462,3.253,1.651
238.428829482,3.253,1.651
238.428829502,3.253,1.646
238.428829522,3.258,1.646
238.428829542,3.258,1.646
238.428829562,3.263,1.64
238.428829582,3.268,1.63
238.428829602,3.279,1.62
238.428829622,3.289,1.604
238.428829642,3.299,1.599
238.428829662,3.304,1.589
238.428829682,3.315,1.584
238.428829702,3.325,1.573
238.428829722,3.33,1.563
238.428829742,3.34,1.553
238.428829762,3.346,1.542
238.428829782,3.351,1.537
238.428829802,3.361,1.532
238.428829822,3.366,1.527
238.428829842,3.371,1.522
238.428829862,3.376,1.517
238.428829882,3.376,1.511
238.428829902,3.382,1.511
238.428829922,3.382,1.511
238.428829942,3.382,1.511
238.428829962,3.382,1.517
238.428829982,3.387,1.517
238.428830002,3.387,1.517
238.428830022,3.387,1.517
238.428830042,3.387,1.517
238.428830062,3.382,1.517
238.428830082,3.382,1.517
238.428830102,3.382,1.511
238.428830122,3.382,1.511
238.428830142,3.382,1.517
238.428830162,3.376,1.517
238.428830182,3.376,1.517
238.428830202,3.376,1.517
238.428830222,3.376,1.517
238.428830242,3.371,1.517
238.428830262,3.371,1.517
238.428830282,3.371,1.517
238.428830302,3.371,1.517
238.428830322,3.371,1.517
238.428830342,3.371,1.517
238.428830362,3.371,1.522
238.428830382,3.371,1.522
238.428830402,3.371,1.517
238.428830422,3.371,1.517
238.428830442,3.371,1.517
238.428830462,3.371,1.522
238.428830482,3.376,1.522
238.428830502,3.376,1.517
238.428830522,3.376,1.517
238.428830542,3.376,1.517
238.428830562,3.376,1.517
238.428830582,3.371,1.517
238.428830602,3.371,1.517
238.428830622,3.371,1.517
238.428830642,3.371,1.517
238.428830662,3.371,1.517
238.428830682,3.371,1.517
238.428830702,3.371,1.517
238.428830722,3.371,1.517
238.428830742,3.371,1.517
238.428830762,3.371,1.517
238.428830782,3.376,1.517
238.428830802,3.376,1.517
238.428830822,3.371,1.517
