Time [s],CAN H,CAN L
213.877306442,2.523,2.518
213.877306462,2.523,2.518
213.877306482,2.523,2.518
213.877306502,2.523,2.518
213.877306522,2.523,2.518
213.877306542,2.523,2.518
213.877306562,2.523,2.518
213.877306582,2.523,2.518
213.877306602,2.523,2.518
213.877306622,2.523,2.518
213.877306642,2.523,2.518
213.877306662,2.523,2.518
213.877306682,2.523,2.518
213.877306702,2.523,2.518
213.877306722,2.528,2.518
213.877306742,2.528,2.518
213.877306762,2.528,2.518
213.877306782,2.523,2.518
213.877306802,2.523,2.518
213.877306822,2.523,2.518
213.877306842,2.523,2.518
213.877306862,2.523,2.518
213.877306882,2.523,2.518
213.877306902,2.523,2.518
213.877306922,2.523,2.518
213.877306942,2.523,2.518
213.877306962,2.523,2.518
213.877306982,2.523,2.518
213.877307002,2.523,2.518
213.877307022,2.523,2.518
213.877307042,2.523,2.518
213.877307062,2.523,2.518
213.877307082,2.528,2.518
213.877307102,2.528,2.518
213.877307122,2.533,2.518
213.877307142,2.539,2.507
213.877307162,2.554,2.492
213.877307182,2.58,2.466
213.877307202,2.611,2.435
213.877307222,2.652,2.394
213.877307242,2.693,2.342
213.877307262,2.744,2.285
213.877307282,2.806,2.229
213.877307302,2.868,2.167
213.877307322,2.929,2.1
213.877307342,2.991,2.033
213.877307362,3.053,1.965
213.877307382,3.109,1.893
213.877307402,3.171,1.831
213.877307422,3.222,1.769
213.877307442,3.274,1.713
213.877307462,3.32,1.666
213.877307482,3.361,1.62
213.877307502,3.402,1.578
213.877307522,3.433,1.537
213.877307542,3.464,1.506
213.877307562,3.489,1.486
213.877307582,3.515,1.465
213.877307602,3.531,1.444
213.877307622,3.546,1.429
213.877307642,3.556,1.418
213.877307662,3.567,1.408
213.877307682,3.572,1.403
213.877307702,3.577,1.398
213.877307722,3.582,1.393
213.877307742,3.587,1.393
213.877307762,3.587,1.393
213.877307782,3.587,1.388
213.877307802,3.587,1.388
213.877307822,3.587,1.388
213.877307842,3.587,1.393
213.877307862,3.587,1.393
213.877307882,3.587,1.398
213.877307902,3.587,1.398
213.877307922,3.587,1.398
213.877307942,3.582,1.403
213.877307962,3.582,1.403
213.877307982,3.582,1.408
213.877308002,3.577,1.408
213.877308022,3.577,1.413
213.877308042,3.572,1.418
213.877308062,3.572,1.418
213.877308082,3.567,1.424
213.877308102,3.567,1.424
213.877308122,3.567,1.429
213.877308142,3.561,1.434
213.877308162,3.561,1.434
213.877308182,3.556,1.439
213.877308202,3.556,1.439
213.877308222,3.551,1.439
213.877308242,3.551,1.444
213.877308262,3.551,1.444
213.877308282,3.551,1.444
213.877308302,3.546,1.444
213.877308322,3.546,1.444
213.877308342,3.546,1.444
213.877308362,3.541,1.444
213.877308382,3.541,1.444
213.877308402,3.541,1.444
213.877308422,3.541,1.444
213.877308442,3.541,1.444
213.877308462,3.541,1.444
213.877308482,3.541,1.444
213.877308502,3.541,1.444
213.877308522,3.541,1.444
213.877308542,3.541,1.444
213.877308562,3.541,1.444
213.877308582,3.541,1.444
213.877308602,3.541,1.444
213.877308622,3.541,1.439
213.877308642,3.536,1.439
213.877308662,3.536,1.439
213.877308682,3.536,1.444
213.877308702,3.541,1.444
213.877308722,3.541,1.444
213.877308742,3.541,1.444
213.877308762,3.541,1.444
213.877308782,3.536,1.444
213.877308802,3.536,1.444
213.877308822,3.536,1.444
213.877308842,3.536,1.439
213.877308862,3.541,1.439
213.877308882,3.541,1.444
213.877308902,3.541,1.444
213.877308922,3.536,1.444
213.877308942,3.536,1.444
213.877308962,3.536,1.439
213.877308982,3.536,1.439
213.877309002,3.541,1.439
213.877309022,3.541,1.439
