Time [s],CAN H,CAN L
220.095299422,2.523,2.476
220.095299442,2.523,2.476
220.095299462,2.523,2.476
220.095299482,2.523,2.476
220.095299502,2.523,2.481
220.095299522,2.518,2.481
220.095299542,2.518,2.481
220.095299562,2.518,2.481
220.095299582,2.513,2.481
220.095299602,2.513,2.481
220.095299622,2.513,2.487
220.095299642,2.513,2.487
220.095299662,2.508,2.487
220.095299682,2.508,2.492
220.095299702,2.508,2.492
220.095299722,2.513,2.492
220.095299742,2.513,2.492
220.095299762,2.513,2.492
220.095299782,2.513,2.492
220.095299802,2.508,2.492
220.095299822,2.508,2.492
220.095299842,2.508,2.492
220.095299862,2.508,2.492
220.095299882,2.508,2.492
220.095299902,2.508,2.492
220.095299922,2.508,2.492
220.095299942,2.508,2.492
220.095299962,2.508,2.492
220.095299982,2.508,2.492
220.095300002,2.508,2.492
220.095300022,2.508,2.487
220.095300042,2.503,2.487
220.095300062,2.503,2.487
220.095300082,2.508,2.492
220.095300102,2.508,2.492
220.095300122,2.508,2.492
220.095300142,2.508,2.492
220.095300162,2.508,2.492
220.095300182,2.513,2.492
220.095300202,2.513,2.492
220.095300222,2.518,2.487
220.095300242,2.533,2.471
220.095300262,2.575,2.43
220.095300282,2.641,2.358
220.095300302,2.739,2.26
220.095300322,2.857,2.141
220.095300342,2.965,2.033
220.095300362,3.053,1.94
220.095300382,3.125,1.867
220.095300402,3.191,1.805
220.095300422,3.248,1.744
220.095300442,3.304,1.692
220.095300462,3.346,1.651
220.095300482,3.382,1.625
220.095300502,3.402,1.604
220.095300522,3.418,1.594
220.095300542,3.428,1.589
220.095300562,3.433,1.584
220.095300582,3.433,1.584
220.095300602,3.433,1.584
220.095300622,3.433,1.584
220.095300642,3.438,1.584
220.095300662,3.438,1.584
220.095300682,3.443,1.578
220.095300702,3.448,1.568
220.095300722,3.454,1.563
220.095300742,3.464,1.553
220.095300762,3.474,1.542
220.095300782,3.484,1.532
220.095300802,3.495,1.522
220.095300822,3.505,1.511
220.095300842,3.51,1.501
220.095300862,3.52,1.496
220.095300882,3.531,1.491
220.095300902,3.536,1.48
220.095300922,3.546,1.475
220.095300942,3.551,1.465
220.095300962,3.556,1.46
220.095300982,3.561,1.455
220.095301002,3.561,1.455
220.095301022,3.567,1.449
220.095301042,3.567,1.449
220.095301062,3.572,1.449
220.095301082,3.572,1.449
220.095301102,3.572,1.449
220.095301122,3.567,1.449
220.095301142,3.567,1.449
220.095301162,3.567,1.449
220.095301182,3.567,1.449
220.095301202,3.567,1.449
220.095301222,3.567,1.449
220.095301242,3.567,1.449
220.095301262,3.567,1.449
220.095301282,3.561,1.455
220.095301302,3.561,1.455
220.095301322,3.556,1.455
220.095301342,3.556,1.455
220.095301362,3.561,1.46
220.095301382,3.561,1.46
220.095301402,3.561,1.46
220.095301422,3.556,1.46
220.095301442,3.556,1.46
220.095301462,3.556,1.46
220.095301482,3.556,1.46
220.095301502,3.556,1.46
220.095301522,3.561,1.46
220.095301542,3.561,1.46
220.095301562,3.561,1.46
220.095301582,3.561,1.46
220.095301602,3.556,1.46
220.095301622,3.556,1.46
220.095301642,3.556,1.46
220.095301662,3.561,1.46
220.095301682,3.561,1.465
220.095301702,3.561,1.465
220.095301722,3.561,1.465
220.095301742,3.561,1.465
220.095301762,3.561,1.465
220.095301782,3.561,1.465
220.095301802,3.561,1.465
220.095301822,3.567,1.465
220.095301842,3.567,1.465
220.095301862,3.561,1.465
220.095301882,3.561,1.465
220.095301902,3.561,1.46
220.095301922,3.561,1.46
220.095301942,3.561,1.46
220.095301962,3.556,1.46
220.095301982,3.556,1.46
220.095302002,3.556,1.465
220.095302022,3.556,1.465
220.095302042,3.556,1.465
220.095302062,3.561,1.465
220.095302082,3.561,1.465
220.095302102,3.561,1.465
220.095302122,3.561,1.465
220.095302142,3.567,1.465
220.095302162,3.567,1.465
220.095302182,3.561,1.465
220.095302202,3.561,1.465
220.095302222,3.551,1.47
220.095302242,3.536,1.486
220.095302262,3.489,1.527
220.095302282,3.407,1.609
220.095302302,3.284,1.733
220.095302322,3.15,1.862
220.095302342,3.047,1.96
220.095302362,3.001,2.007
220.095302382,2.991,2.017
220.095302402,2.97,2.033
220.095302422,2.924,2.074
220.095302442,2.868,2.131
220.095302462,2.821,2.182
220.095302482,2.801,2.203
220.095302502,2.801,2.208
220.095302522,2.801,2.213
220.095302542,2.796,2.218
220.095302562,2.785,2.229
220.095302582,2.78,2.234
220.095302602,2.78,2.239
220.095302622,2.775,2.244
220.095302642,2.77,2.249
220.095302662,2.765,2.254
220.095302682,2.754,2.265
220.095302702,2.739,2.27
220.095302722,2.729,2.28
220.095302742,2.713,2.291
220.095302762,2.703,2.301
220.095302782,2.693,2.311
220.095302802,2.677,2.321
220.095302822,2.667,2.332
220.095302842,2.657,2.347
220.095302862,2.646,2.358
220.095302882,2.631,2.373
220.095302902,2.621,2.389
220.095302922,2.616,2.399
220.095302942,2.605,2.409
220.095302962,2.595,2.42
220.095302982,2.59,2.43
