Time [s],CAN H,CAN L
243.095253062,2.513,2.487
243.095253082,2.513,2.487
243.095253102,2.513,2.487
243.095253122,2.508,2.487
243.095253142,2.508,2.487
243.095253162,2.503,2.487
243.095253182,2.503,2.487
243.095253202,2.503,2.487
243.095253222,2.503,2.487
243.095253242,2.503,2.487
243.095253262,2.503,2.487
243.095253282,2.503,2.492
243.095253302,2.503,2.492
243.095253322,2.508,2.492
243.095253342,2.508,2.492
243.095253362,2.503,2.492
243.095253382,2.503,2.497
243.095253402,2.503,2.497
243.095253422,2.503,2.497
243.095253442,2.503,2.497
243.095253462,2.508,2.497
243.095253482,2.508,2.497
243.095253502,2.508,2.497
243.095253522,2.503,2.497
243.095253542,2.503,2.492
243.095253562,2.503,2.492
243.095253582,2.503,2.492
243.095253602,2.503,2.497
243.095253622,2.503,2.497
243.095253642,2.503,2.497
243.095253662,2.497,2.497
243.095253682,2.497,2.492
243.095253702,2.503,2.492
243.095253722,2.503,2.492
243.095253742,2.508,2.487
243.095253762,2.523,2.471
243.095253782,2.559,2.435
243.095253802,2.631,2.363
243.095253822,2.734,2.26
243.095253842,2.852,2.141
243.095253862,2.965,2.017
243.095253882,3.063,1.919
243.095253902,3.14,1.842
243.095253922,3.207,1.775
243.095253942,3.268,1.718
243.095253962,3.32,1.671
243.095253982,3.356,1.635
243.095254002,3.382,1.615
243.095254022,3.397,1.604
243.095254042,3.402,1.599
243.095254062,3.407,1.599
243.095254082,3.412,1.594
243.095254102,3.412,1.594
243.095254122,3.407,1.594
243.095254142,3.407,1.589
243.095254162,3.412,1.589
243.095254182,3.418,1.584
243.095254202,3.423,1.578
243.095254222,3.433,1.568
243.095254242,3.438,1.558
243.095254262,3.448,1.547
243.095254282,3.459,1.537
243.095254302,3.469,1.527
243.095254322,3.479,1.517
243.095254342,3.489,1.506
243.095254362,3.5,1.496
243.095254382,3.51,1.486
243.095254402,3.52,1.475
243.095254422,3.525,1.465
243.095254442,3.531,1.46
243.095254462,3.536,1.455
243.095254482,3.541,1.449
243.095254502,3.541,1.444
243.095254522,3.546,1.444
243.095254542,3.546,1.439
243.095254562,3.546,1.439
243.095254582,3.551,1.434
243.095254602,3.551,1.439
243.095254622,3.556,1.439
243.095254642,3.561,1.439
243.095254662,3.561,1.439
243.095254682,3.561,1.439
243.095254702,3.556,1.434
243.095254722,3.556,1.434
243.095254742,3.556,1.434
243.095254762,3.556,1.434
243.095254782,3.556,1.434
243.095254802,3.556,1.434
243.095254822,3.556,1.429
243.095254842,3.561,1.429
243.095254862,3.561,1.429
243.095254882,3.561,1.429
243.095254902,3.561,1.424
243.095254922,3.567,1.424
243.095254942,3.567,1.424
243.095254962,3.567,1.424
243.095254982,3.567,1.424
243.095255002,3.572,1.429
243.095255022,3.572,1.429
243.095255042,3.572,1.424
243.095255062,3.572,1.424
243.095255082,3.572,1.424
243.095255102,3.572,1.424
243.095255122,3.572,1.429
243.095255142,3.572,1.429
243.095255162,3.572,1.429
243.095255182,3.572,1.429
243.095255202,3.572,1.424
243.095255222,3.572,1.424
243.095255242,3.572,1.424
243.095255262,3.572,1.429
243.095255282,3.577,1.429
243.095255302,3.577,1.429
243.095255322,3.577,1.429
243.095255342,3.577,1.429
243.095255362,3.577,1.434
243.095255382,3.577,1.434
243.095255402,3.577,1.434
243.095255422,3.577,1.434
243.095255442,3.577,1.434
243.095255462,3.577,1.434
243.095255482,3.572,1.434
243.095255502,3.572,1.434
243.095255522,3.572,1.434
243.095255542,3.572,1.439
243.095255562,3.572,1.439
243.095255582,3.567,1.439
243.095255602,3.567,1.439
243.095255622,3.567,1.439
243.095255642,3.567,1.439
243.095255662,3.567,1.444
243.095255682,3.567,1.444
243.095255702,3.567,1.444
243.095255722,3.567,1.449
243.095255742,3.561,1.455
243.095255762,3.546,1.465
243.095255782,3.515,1.496
243.095255802,3.448,1.553
243.095255822,3.34,1.661
243.095255842,3.202,1.805
243.095255862,3.047,1.96
243.095255882,2.919,2.105
243.095255902,2.832,2.198
243.095255922,2.79,2.244
243.095255942,2.775,2.249
243.095255962,2.775,2.234
243.095255982,2.785,2.208
243.095256002,2.79,2.187
243.095256022,2.796,2.172
243.095256042,2.796,2.167
243.095256062,2.79,2.172
243.095256082,2.775,2.187
243.095256102,2.76,2.208
243.095256122,2.749,2.234
243.095256142,2.739,2.249
243.095256162,2.734,2.26
243.095256182,2.729,2.265
243.095256202,2.724,2.265
243.095256222,2.713,2.265
243.095256242,2.708,2.27
243.095256262,2.698,2.275
243.095256282,2.693,2.291
243.095256302,2.682,2.306
243.095256322,2.672,2.327
243.095256342,2.657,2.347
243.095256362,2.646,2.363
243.095256382,2.631,2.383
243.095256402,2.621,2.394
243.095256422,2.611,2.404
243.095256442,2.6,2.414
243.095256462,2.585,2.414
243.095256482,2.575,2.42
243.095256502,2.564,2.425
243.095256522,2.559,2.43
243.095256542,2.549,2.435
243.095256562,2.544,2.44
243.095256582,2.539,2.445
243.095256602,2.533,2.45
243.095256622,2.533,2.456
243.095256642,2.528,2.456
243.095256662,2.528,2.461
243.095256682,2.523,2.461
243.095256702,2.523,2.461
243.095256722,2.523,2.461
243.095256742,2.523,2.461
243.095256762,2.523,2.461
243.095256782,2.523,2.466
243.095256802,2.523,2.466
243.095256822,2.528,2.471
243.095256842,2.528,2.471
243.095256862,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
243.095256882,2.528,2.471
