Time [s],CAN H,CAN L
226.750228082,2.523,2.471
226.750228102,2.518,2.471
226.750228122,2.518,2.471
226.750228142,2.518,2.471
226.750228162,2.513,2.471
226.750228182,2.513,2.471
226.750228202,2.513,2.471
226.750228222,2.513,2.476
226.750228242,2.513,2.476
226.750228262,2.513,2.476
226.750228282,2.513,2.476
226.750228302,2.508,2.481
226.750228322,2.508,2.481
226.750228342,2.508,2.481
226.750228362,2.508,2.481
226.750228382,2.508,2.487
226.750228402,2.508,2.487
226.750228422,2.508,2.487
226.750228442,2.508,2.492
226.750228462,2.508,2.492
226.750228482,2.508,2.492
226.750228502,2.508,2.487
226.750228522,2.508,2.487
226.750228542,2.508,2.487
226.750228562,2.503,2.487
226.750228582,2.503,2.481
226.750228602,2.497,2.481
226.750228622,2.497,2.481
226.750228642,2.503,2.481
226.750228662,2.503,2.481
226.750228682,2.503,2.487
226.750228702,2.503,2.487
226.750228722,2.508,2.487
226.750228742,2.508,2.487
226.750228762,2.508,2.487
226.750228782,2.503,2.492
226.750228802,2.503,2.492
226.750228822,2.503,2.492
226.750228842,2.503,2.492
226.750228862,2.503,2.487
226.750228882,2.503,2.487
226.750228902,2.508,2.481
226.750228922,2.523,2.466
226.750228942,2.564,2.425
226.750228962,2.636,2.358
226.750228982,2.734,2.254
226.750229002,2.847,2.141
226.750229022,2.95,2.033
226.750229042,3.042,1.94
226.750229062,3.114,1.867
226.750229082,3.176,1.805
226.750229102,3.238,1.744
226.750229122,3.294,1.692
226.750229142,3.34,1.646
226.750229162,3.371,1.615
226.750229182,3.397,1.599
226.750229202,3.407,1.584
226.750229222,3.418,1.578
226.750229242,3.423,1.573
226.750229262,3.428,1.573
226.750229282,3.428,1.573
226.750229302,3.428,1.578
226.750229322,3.428,1.578
226.750229342,3.433,1.578
226.750229362,3.438,1.573
226.750229382,3.443,1.563
226.750229402,3.448,1.553
226.750229422,3.459,1.542
226.750229442,3.469,1.532
226.750229462,3.474,1.522
226.750229482,3.484,1.511
226.750229502,3.495,1.506
226.750229522,3.505,1.496
226.750229542,3.51,1.486
226.750229562,3.52,1.48
226.750229582,3.525,1.47
226.750229602,3.536,1.465
226.750229622,3.541,1.46
226.750229642,3.546,1.455
226.750229662,3.551,1.449
226.750229682,3.551,1.444
226.750229702,3.556,1.444
226.750229722,3.556,1.444
226.750229742,3.561,1.439
226.750229762,3.561,1.439
226.750229782,3.561,1.439
226.750229802,3.561,1.439
226.750229822,3.556,1.439
226.750229842,3.556,1.439
226.750229862,3.556,1.439
226.750229882,3.556,1.439
226.750229902,3.556,1.439
226.750229922,3.556,1.439
226.750229942,3.556,1.439
226.750229962,3.551,1.444
226.750229982,3.551,1.444
226.750230002,3.551,1.449
226.750230022,3.551,1.449
226.750230042,3.551,1.444
226.750230062,3.551,1.444
226.750230082,3.551,1.444
226.750230102,3.546,1.444
226.750230122,3.546,1.444
226.750230142,3.551,1.444
226.750230162,3.551,1.449
226.750230182,3.551,1.455
226.750230202,3.551,1.455
226.750230222,3.551,1.449
226.750230242,3.551,1.449
226.750230262,3.551,1.449
226.750230282,3.551,1.449
226.750230302,3.551,1.449
226.750230322,3.551,1.449
226.750230342,3.551,1.449
226.750230362,3.551,1.449
226.750230382,3.551,1.449
226.750230402,3.551,1.455
226.750230422,3.551,1.455
226.750230442,3.551,1.449
226.750230462,3.546,1.449
226.750230482,3.546,1.449
226.750230502,3.546,1.449
226.750230522,3.546,1.449
226.750230542,3.546,1.449
226.750230562,3.546,1.449
226.750230582,3.546,1.449
226.750230602,3.546,1.449
226.750230622,3.546,1.449
226.750230642,3.546,1.449
226.750230662,3.546,1.449
226.750230682,3.546,1.449
226.750230702,3.546,1.449
226.750230722,3.546,1.449
226.750230742,3.546,1.449
226.750230762,3.546,1.449
226.750230782,3.551,1.449
226.750230802,3.551,1.449
226.750230822,3.551,1.444
226.750230842,3.551,1.444
226.750230862,3.551,1.444
226.750230882,3.546,1.449
226.750230902,3.541,1.455
226.750230922,3.52,1.475
226.750230942,3.479,1.517
226.750230962,3.397,1.599
226.750230982,3.279,1.718
226.750231002,3.145,1.847
226.750231022,3.042,1.945
226.750231042,2.991,1.996
226.750231062,2.981,2.007
226.750231082,2.96,2.022
226.750231102,2.919,2.063
226.750231122,2.857,2.12
226.750231142,2.816,2.172
226.750231162,2.796,2.198
226.750231182,2.796,2.203
226.750231202,2.796,2.203
226.750231222,2.79,2.208
226.750231242,2.78,2.218
226.750231262,2.77,2.229
226.750231282,2.77,2.229
226.750231302,2.765,2.234
226.750231322,2.76,2.234
226.750231342,2.754,2.239
226.750231362,2.744,2.249
226.750231382,2.729,2.26
226.750231402,2.718,2.27
226.750231422,2.708,2.275
226.750231442,2.693,2.285
226.750231462,2.677,2.296
226.750231482,2.662,2.311
226.750231502,2.652,2.321
226.750231522,2.641,2.337
226.750231542,2.631,2.347
226.750231562,2.621,2.363
226.750231582,2.611,2.378
226.750231602,2.605,2.389
226.750231622,2.595,2.404
226.750231642,2.59,2.414
226.750231662,2.585,2.42
226.750231682,2.575,2.425
226.750231702,2.569,2.43
226.750231722,2.559,2.435
226.750231742,2.554,2.44
226.750231762,2.549,2.44
226.750231782,2.544,2.44
226.750231802,2.539,2.445
226.750231822,2.533,2.445
226.750231842,2.528,2.45
226.750231862,2.528,2.456
226.750231882,2.528,2.456
226.750231902,2.528,2.456
226.750231922,2.528,2.461
226.750231942,2.528,2.461
226.750231962,2.528,2.466
226.750231982,2.528,2.466
226.750232002,2.533,2.466
226.750232022,2.533,2.466
226.750232022,2.533,2.466
226.750232022,2.533,2.466
