Time [s],CAN H,CAN L
214.626433262,2.513,2.471
214.626433282,2.508,2.471
214.626433302,2.508,2.471
214.626433322,2.508,2.471
214.626433342,2.508,2.476
214.626433362,2.508,2.476
214.626433382,2.508,2.481
214.626433402,2.508,2.481
214.626433422,2.508,2.481
214.626433442,2.508,2.481
214.626433462,2.503,2.481
214.626433482,2.503,2.481
214.626433502,2.503,2.487
214.626433522,2.503,2.487
214.626433542,2.503,2.487
214.626433562,2.503,2.492
214.626433582,2.503,2.487
214.626433602,2.503,2.487
214.626433622,2.503,2.487
214.626433642,2.497,2.487
214.626433662,2.497,2.487
214.626433682,2.497,2.487
214.626433702,2.497,2.487
214.626433722,2.497,2.487
214.626433742,2.497,2.487
214.626433762,2.497,2.487
214.626433782,2.503,2.492
214.626433802,2.503,2.492
214.626433822,2.503,2.492
214.626433842,2.503,2.492
214.626433862,2.503,2.492
214.626433882,2.503,2.492
214.626433902,2.503,2.492
214.626433922,2.503,2.492
214.626433942,2.503,2.492
214.626433962,2.503,2.492
214.626433982,2.497,2.492
214.626434002,2.503,2.487
214.626434022,2.513,2.476
214.626434042,2.544,2.45
214.626434062,2.595,2.394
214.626434082,2.682,2.306
214.626434102,2.79,2.198
214.626434122,2.903,2.084
214.626434142,3.001,1.986
214.626434162,3.083,1.904
214.626434182,3.15,1.836
214.626434202,3.212,1.78
214.626434222,3.268,1.723
214.626434242,3.315,1.676
214.626434262,3.356,1.64
214.626434282,3.382,1.615
214.626434302,3.397,1.599
214.626434322,3.412,1.594
214.626434342,3.418,1.589
214.626434362,3.423,1.584
214.626434382,3.423,1.584
214.626434402,3.423,1.584
214.626434422,3.423,1.584
214.626434442,3.428,1.584
214.626434462,3.428,1.578
214.626434482,3.433,1.573
214.626434502,3.438,1.563
214.626434522,3.448,1.558
214.626434542,3.454,1.547
214.626434562,3.464,1.537
214.626434582,3.474,1.527
214.626434602,3.484,1.517
214.626434622,3.495,1.506
214.626434642,3.505,1.496
214.626434662,3.515,1.491
214.626434682,3.525,1.48
214.626434702,3.531,1.475
214.626434722,3.541,1.47
214.626434742,3.546,1.465
214.626434762,3.551,1.46
214.626434782,3.551,1.455
214.626434802,3.551,1.455
214.626434822,3.556,1.449
214.626434842,3.556,1.449
214.626434862,3.556,1.449
214.626434882,3.556,1.449
214.626434902,3.556,1.449
214.626434922,3.556,1.449
214.626434942,3.556,1.449
214.626434962,3.556,1.449
214.626434982,3.556,1.455
214.626435002,3.556,1.455
214.626435022,3.556,1.455
214.626435042,3.556,1.455
214.626435062,3.551,1.455
214.626435082,3.551,1.455
214.626435102,3.551,1.455
214.626435122,3.551,1.455
214.626435142,3.551,1.455
214.626435162,3.546,1.46
214.626435182,3.546,1.46
214.626435202,3.546,1.46
214.626435222,3.546,1.455
214.626435242,3.546,1.46
214.626435262,3.546,1.46
214.626435282,3.546,1.46
214.626435302,3.551,1.46
214.626435322,3.551,1.465
214.626435342,3.551,1.465
214.626435362,3.551,1.465
214.626435382,3.551,1.46
214.626435402,3.551,1.46
214.626435422,3.551,1.46
214.626435442,3.546,1.46
214.626435462,3.546,1.46
214.626435482,3.546,1.46
214.626435502,3.546,1.46
214.626435522,3.546,1.455
214.626435542,3.546,1.46
214.626435562,3.546,1.46
214.626435582,3.546,1.46
214.626435602,3.546,1.46
214.626435622,3.546,1.46
214.626435642,3.546,1.46
214.626435662,3.546,1.46
214.626435682,3.546,1.46
214.626435702,3.546,1.455
