Time [s],CAN H,CAN L
214.538026942,2.461,2.445
214.538026962,2.461,2.445
214.538026982,2.461,2.45
214.538027002,2.461,2.45
214.538027022,2.461,2.45
214.538027042,2.467,2.45
214.538027062,2.467,2.456
214.538027082,2.467,2.456
214.538027102,2.467,2.456
214.538027122,2.467,2.456
214.538027142,2.467,2.456
214.538027162,2.467,2.456
214.538027182,2.472,2.456
214.538027202,2.472,2.456
214.538027222,2.467,2.456
214.538027242,2.467,2.456
214.538027262,2.461,2.456
214.538027282,2.461,2.456
214.538027302,2.461,2.456
214.538027322,2.461,2.456
214.538027342,2.461,2.456
214.538027362,2.461,2.456
214.538027382,2.461,2.456
214.538027402,2.472,2.445
214.538027422,2.492,2.425
214.538027442,2.533,2.383
214.538027462,2.6,2.311
214.538027482,2.688,2.213
214.538027502,2.78,2.115
214.538027522,2.868,2.022
214.538027542,2.939,1.955
214.538027562,3.001,1.898
214.538027582,3.053,1.847
214.538027602,3.104,1.8
214.538027622,3.15,1.754
214.538027642,3.186,1.718
214.538027662,3.212,1.697
214.538027682,3.232,1.682
214.538027702,3.248,1.671
214.538027722,3.253,1.666
214.538027742,3.258,1.666
214.538027762,3.258,1.666
214.538027782,3.263,1.666
214.538027802,3.263,1.661
214.538027822,3.263,1.661
214.538027842,3.268,1.651
214.538027862,3.268,1.646
214.538027882,3.274,1.64
214.538027902,3.284,1.63
214.538027922,3.294,1.625
214.538027942,3.304,1.615
214.538027962,3.31,1.604
214.538027982,3.32,1.594
214.538028002,3.325,1.589
214.538028022,3.335,1.578
214.538028042,3.346,1.573
214.538028062,3.351,1.563
214.538028082,3.356,1.553
214.538028102,3.361,1.547
214.538028122,3.371,1.542
214.538028142,3.376,1.537
214.538028162,3.376,1.532
214.538028182,3.376,1.527
214.538028202,3.382,1.527
214.538028222,3.387,1.522
214.538028242,3.387,1.522
214.538028262,3.387,1.522
214.538028282,3.387,1.522
214.538028302,3.387,1.522
214.538028322,3.387,1.522
214.538028342,3.387,1.522
214.538028362,3.387,1.522
214.538028382,3.387,1.522
214.538028402,3.387,1.522
214.538028422,3.387,1.522
214.538028442,3.382,1.522
214.538028462,3.382,1.522
214.538028482,3.382,1.522
214.538028502,3.376,1.527
214.538028522,3.376,1.527
214.538028542,3.376,1.527
214.538028562,3.382,1.527
214.538028582,3.382,1.522
214.538028602,3.382,1.522
214.538028622,3.382,1.522
214.538028642,3.382,1.527
214.538028662,3.382,1.527
214.538028682,3.382,1.522
214.538028702,3.376,1.522
214.538028722,3.376,1.527
214.538028742,3.376,1.527
214.538028762,3.376,1.522
214.538028782,3.376,1.522
214.538028802,3.382,1.522
214.538028822,3.382,1.522
214.538028842,3.382,1.522
214.538028862,3.376,1.522
214.538028882,3.376,1.522
214.538028902,3.376,1.522
214.538028922,3.376,1.517
214.538028942,3.376,1.522
214.538028962,3.376,1.522
214.538028982,3.376,1.522
214.538029002,3.371,1.522
214.538029022,3.371,1.522
214.538029042,3.371,1.522
214.538029062,3.371,1.522
214.538029082,3.371,1.522
214.538029102,3.371,1.522
214.538029122,3.371,1.522
214.538029142,3.371,1.522
214.538029162,3.371,1.522
214.538029182,3.371,1.522
214.538029202,3.371,1.522
214.538029222,3.371,1.522
214.538029242,3.371,1.522
214.538029262,3.366,1.522
214.538029282,3.366,1.522
214.538029302,3.371,1.522
214.538029322,3.371,1.522
214.538029342,3.376,1.522
214.538029362,3.376,1.522
214.538029382,3.371,1.522
214.538029402,3.361,1.532
214.538029422,3.335,1.553
214.538029442,3.284,1.604
214.538029462,3.202,1.692
214.538029482,3.094,1.805
214.538029502,2.991,1.914
214.538029522,2.924,1.986
214.538029542,2.893,2.017
214.538029562,2.878,2.027
214.538029582,2.852,2.053
214.538029602,2.811,2.1
214.538029622,2.77,2.151
214.538029642,2.739,2.182
