Time [s],CAN H,CAN L
214.996996842,2.533,2.507
214.996996862,2.539,2.507
214.996996882,2.539,2.512
214.996996902,2.539,2.512
214.996996922,2.539,2.518
214.996996942,2.539,2.518
214.996996962,2.533,2.518
214.996996982,2.533,2.518
214.996997002,2.533,2.512
214.996997022,2.533,2.512
214.996997042,2.528,2.512
214.996997062,2.528,2.518
214.996997082,2.533,2.518
214.996997102,2.533,2.523
214.996997122,2.533,2.523
214.996997142,2.533,2.523
214.996997162,2.533,2.523
214.996997182,2.533,2.523
214.996997202,2.533,2.523
214.996997222,2.533,2.523
214.996997242,2.533,2.523
214.996997262,2.528,2.518
214.996997282,2.528,2.518
214.996997302,2.528,2.518
214.996997322,2.528,2.518
214.996997342,2.528,2.518
214.996997362,2.528,2.518
214.996997382,2.528,2.518
214.996997402,2.528,2.518
214.996997422,2.528,2.518
214.996997442,2.528,2.518
214.996997462,2.533,2.518
214.996997482,2.544,2.507
214.996997502,2.569,2.487
214.996997522,2.621,2.435
214.996997542,2.708,2.347
214.996997562,2.826,2.229
214.996997582,2.95,2.105
214.996997602,3.058,1.991
214.996997622,3.145,1.898
214.996997642,3.212,1.826
214.996997662,3.279,1.764
214.996997682,3.335,1.713
214.996997702,3.387,1.666
214.996997722,3.412,1.64
214.996997742,3.433,1.625
214.996997762,3.443,1.615
214.996997782,3.454,1.609
214.996997802,3.459,1.609
214.996997822,3.459,1.604
214.996997842,3.459,1.604
214.996997862,3.459,1.604
214.996997882,3.459,1.604
214.996997902,3.464,1.604
214.996997922,3.469,1.594
214.996997942,3.479,1.589
214.996997962,3.484,1.578
214.996997982,3.495,1.573
214.996998002,3.505,1.563
214.996998022,3.51,1.547
214.996998042,3.52,1.537
214.996998062,3.531,1.527
214.996998082,3.536,1.511
214.996998102,3.546,1.501
214.996998122,3.561,1.491
214.996998142,3.567,1.486
214.996998162,3.577,1.48
214.996998182,3.582,1.475
214.996998202,3.587,1.475
214.996998222,3.587,1.47
214.996998242,3.587,1.47
214.996998262,3.587,1.465
214.996998282,3.587,1.465
214.996998302,3.587,1.465
214.996998322,3.587,1.465
214.996998342,3.587,1.465
214.996998362,3.587,1.465
214.996998382,3.587,1.465
214.996998402,3.587,1.465
214.996998422,3.587,1.47
214.996998442,3.587,1.47
214.996998462,3.587,1.47
214.996998482,3.587,1.47
214.996998502,3.582,1.47
214.996998522,3.582,1.47
214.996998542,3.582,1.47
214.996998562,3.582,1.47
214.996998582,3.582,1.47
214.996998602,3.582,1.47
214.996998622,3.587,1.47
214.996998642,3.587,1.47
214.996998662,3.587,1.465
214.996998682,3.587,1.465
214.996998702,3.587,1.465
214.996998722,3.587,1.465
214.996998742,3.592,1.47
214.996998762,3.592,1.47
214.996998782,3.592,1.465
214.996998802,3.592,1.465
214.996998822,3.592,1.46
214.996998842,3.597,1.46
214.996998862,3.597,1.465
214.996998882,3.597,1.46
214.996998902,3.597,1.46
214.996998922,3.592,1.46
214.996998942,3.597,1.46
214.996998962,3.597,1.46
214.996998982,3.597,1.46
214.996999002,3.597,1.46
214.996999022,3.597,1.46
214.996999042,3.597,1.46
214.996999062,3.597,1.46
214.996999082,3.597,1.46
214.996999102,3.597,1.46
214.996999122,3.597,1.46
214.996999142,3.597,1.46
214.996999162,3.603,1.46
214.996999182,3.603,1.46
214.996999202,3.603,1.465
214.996999222,3.597,1.465
214.996999242,3.603,1.46
214.996999262,3.603,1.46
214.996999282,3.603,1.465
214.996999302,3.603,1.465
214.996999322,3.603,1.465
214.996999342,3.603,1.465
214.996999362,3.603,1.465
214.996999382,3.597,1.465
214.996999402,3.597,1.465
214.996999422,3.597,1.47
214.996999442,3.597,1.47
214.996999462,3.592,1.47
214.996999482,3.587,1.475
214.996999502,3.567,1.491
214.996999522,3.52,1.537
214.996999542,3.438,1.62
214.996999562,3.315,1.744
214.996999582,3.166,1.898
214.996999602,3.017,2.048
214.996999622,2.898,2.172
214.996999642,2.832,2.244
214.996999662,2.806,2.27
214.996999682,2.801,2.27
214.996999702,2.816,2.254
214.996999722,2.826,2.239
214.996999742,2.837,2.218
214.996999762,2.837,2.208
214.996999782,2.832,2.203
214.996999802,2.816,2.213
214.996999822,2.801,2.223
214.996999842,2.79,2.244
214.996999862,2.775,2.26
214.996999882,2.77,2.275
214.996999902,2.765,2.285
214.996999922,2.76,2.291
214.996999942,2.76,2.296
214.996999962,2.754,2.296
214.996999982,2.749,2.306
214.997000002,2.739,2.311
214.997000022,2.724,2.327
214.997000042,2.708,2.342
214.997000062,2.693,2.358
214.997000082,2.682,2.378
214.997000102,2.667,2.394
214.997000122,2.652,2.409
214.997000142,2.641,2.42
214.997000162,2.631,2.43
214.997000182,2.621,2.44
214.997000202,2.611,2.445
214.997000222,2.605,2.45
214.997000242,2.595,2.456
214.997000262,2.585,2.461
214.997000282,2.58,2.466
214.997000302,2.575,2.471
214.997000322,2.569,2.471
214.997000342,2.564,2.476
214.997000362,2.559,2.481
214.997000382,2.559,2.481
214.997000402,2.559,2.487
214.997000422,2.554,2.487
214.997000442,2.554,2.487
214.997000462,2.554,2.492
214.997000482,2.554,2.492
214.997000502,2.554,2.497
214.997000522,2.554,2.497
214.997000542,2.554,2.497
214.997000562,2.554,2.502
214.997000582,2.554,2.502
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
214.997000602,2.549,2.497
