Time [s],CAN H,CAN L
214.177863642,2.513,2.502
214.177863662,2.513,2.502
214.177863682,2.513,2.502
214.177863702,2.508,2.502
214.177863722,2.508,2.502
214.177863742,2.508,2.502
214.177863762,2.508,2.502
214.177863782,2.513,2.502
214.177863802,2.513,2.507
214.177863822,2.508,2.507
214.177863842,2.508,2.507
214.177863862,2.508,2.502
214.177863882,2.508,2.502
214.177863902,2.508,2.502
214.177863922,2.508,2.502
214.177863942,2.508,2.502
214.177863962,2.508,2.502
214.177863982,2.508,2.502
214.177864002,2.508,2.502
214.177864022,2.508,2.502
214.177864042,2.508,2.502
214.177864062,2.508,2.502
214.177864082,2.508,2.507
214.177864102,2.513,2.507
214.177864122,2.513,2.502
214.177864142,2.508,2.502
214.177864162,2.508,2.502
214.177864182,2.513,2.502
214.177864202,2.508,2.507
214.177864222,2.508,2.507
214.177864242,2.508,2.507
214.177864262,2.508,2.507
214.177864282,2.513,2.502
214.177864302,2.513,2.497
214.177864322,2.523,2.497
214.177864342,2.533,2.487
214.177864362,2.549,2.471
214.177864382,2.575,2.44
214.177864402,2.611,2.409
214.177864422,2.652,2.368
214.177864442,2.698,2.321
214.177864462,2.749,2.265
214.177864482,2.806,2.203
214.177864502,2.873,2.136
214.177864522,2.934,2.063
214.177864542,2.996,1.996
214.177864562,3.058,1.929
214.177864582,3.119,1.862
214.177864602,3.181,1.8
214.177864622,3.232,1.744
214.177864642,3.284,1.687
214.177864662,3.325,1.635
214.177864682,3.366,1.594
214.177864702,3.402,1.553
214.177864722,3.438,1.522
214.177864742,3.469,1.496
214.177864762,3.489,1.47
214.177864782,3.51,1.449
214.177864802,3.531,1.429
214.177864822,3.541,1.418
214.177864842,3.551,1.408
214.177864862,3.561,1.403
214.177864882,3.567,1.393
214.177864902,3.577,1.388
214.177864922,3.577,1.382
214.177864942,3.582,1.377
214.177864962,3.582,1.377
214.177864982,3.582,1.377
214.177865002,3.587,1.377
214.177865022,3.587,1.377
214.177865042,3.582,1.382
214.177865062,3.582,1.382
214.177865082,3.582,1.388
214.177865102,3.577,1.388
214.177865122,3.577,1.393
214.177865142,3.572,1.398
214.177865162,3.572,1.398
214.177865182,3.572,1.398
214.177865202,3.567,1.403
214.177865222,3.567,1.408
214.177865242,3.567,1.413
214.177865262,3.561,1.413
214.177865282,3.561,1.418
214.177865302,3.561,1.418
214.177865322,3.556,1.424
214.177865342,3.551,1.424
214.177865362,3.551,1.424
214.177865382,3.551,1.429
214.177865402,3.551,1.434
214.177865422,3.551,1.434
214.177865442,3.546,1.434
214.177865462,3.546,1.434
214.177865482,3.541,1.439
214.177865502,3.541,1.439
214.177865522,3.541,1.439
214.177865542,3.536,1.439
214.177865562,3.536,1.439
214.177865582,3.536,1.439
214.177865602,3.536,1.439
214.177865622,3.536,1.439
214.177865642,3.536,1.439
214.177865662,3.536,1.439
214.177865682,3.536,1.439
214.177865702,3.536,1.439
214.177865722,3.536,1.439
214.177865742,3.541,1.444
214.177865762,3.541,1.444
214.177865782,3.541,1.439
214.177865802,3.541,1.439
214.177865822,3.536,1.439
214.177865842,3.536,1.439
