Time [s],CAN H,CAN L
215.336692602,2.523,2.523
215.336692622,2.523,2.523
215.336692642,2.528,2.523
215.336692662,2.523,2.523
215.336692682,2.523,2.523
215.336692702,2.523,2.523
215.336692722,2.523,2.523
215.336692742,2.523,2.518
215.336692762,2.523,2.518
215.336692782,2.523,2.518
215.336692802,2.528,2.518
215.336692822,2.528,2.523
215.336692842,2.523,2.523
215.336692862,2.523,2.523
215.336692882,2.523,2.518
215.336692902,2.523,2.518
215.336692922,2.523,2.518
215.336692942,2.523,2.518
215.336692962,2.523,2.523
215.336692982,2.528,2.523
215.336693002,2.528,2.523
215.336693022,2.528,2.523
215.336693042,2.528,2.523
215.336693062,2.528,2.523
215.336693082,2.528,2.518
215.336693102,2.528,2.518
215.336693122,2.539,2.512
215.336693142,2.559,2.492
215.336693162,2.611,2.44
215.336693182,2.693,2.358
215.336693202,2.806,2.244
215.336693222,2.924,2.12
215.336693242,3.037,2.007
215.336693262,3.125,1.914
215.336693282,3.196,1.842
215.336693302,3.258,1.78
215.336693322,3.315,1.723
215.336693342,3.361,1.682
215.336693362,3.397,1.651
215.336693382,3.418,1.63
215.336693402,3.428,1.625
215.336693422,3.433,1.62
215.336693442,3.438,1.62
215.336693462,3.438,1.62
215.336693482,3.438,1.615
215.336693502,3.438,1.615
215.336693522,3.443,1.609
215.336693542,3.448,1.609
215.336693562,3.454,1.609
215.336693582,3.459,1.599
215.336693602,3.464,1.594
215.336693622,3.474,1.578
215.336693642,3.479,1.568
215.336693662,3.489,1.558
215.336693682,3.5,1.547
215.336693702,3.51,1.537
215.336693722,3.52,1.527
215.336693742,3.525,1.517
215.336693762,3.536,1.506
215.336693782,3.541,1.496
215.336693802,3.546,1.491
215.336693822,3.556,1.486
215.336693842,3.561,1.48
215.336693862,3.567,1.475
215.336693882,3.572,1.475
215.336693902,3.572,1.475
215.336693922,3.567,1.47
215.336693942,3.572,1.47
215.336693962,3.572,1.47
215.336693982,3.572,1.47
215.336694002,3.572,1.47
215.336694022,3.567,1.47
215.336694042,3.567,1.465
215.336694062,3.567,1.465
215.336694082,3.567,1.465
215.336694102,3.567,1.465
215.336694122,3.567,1.465
215.336694142,3.567,1.465
215.336694162,3.567,1.465
215.336694182,3.567,1.465
215.336694202,3.572,1.465
215.336694222,3.572,1.465
215.336694242,3.577,1.46
215.336694262,3.577,1.46
215.336694282,3.577,1.46
215.336694302,3.577,1.46
215.336694322,3.582,1.455
215.336694342,3.582,1.455
215.336694362,3.582,1.455
215.336694382,3.582,1.449
215.336694402,3.582,1.449
215.336694422,3.582,1.449
215.336694442,3.582,1.449
215.336694462,3.587,1.449
215.336694482,3.587,1.449
215.336694502,3.587,1.449
215.336694522,3.592,1.449
215.336694542,3.592,1.449
215.336694562,3.592,1.449
215.336694582,3.592,1.444
215.336694602,3.597,1.444
215.336694622,3.597,1.444
215.336694642,3.597,1.444
215.336694662,3.603,1.444
215.336694682,3.603,1.444
215.336694702,3.603,1.444
215.336694722,3.603,1.439
215.336694742,3.603,1.439
215.336694762,3.597,1.439
215.336694782,3.603,1.439
215.336694802,3.603,1.439
215.336694822,3.603,1.444
215.336694842,3.608,1.444
215.336694862,3.603,1.444
215.336694882,3.603,1.444
215.336694902,3.603,1.439
215.336694922,3.603,1.439
215.336694942,3.603,1.444
215.336694962,3.603,1.444
215.336694982,3.603,1.444
215.336695002,3.603,1.444
215.336695022,3.603,1.444
215.336695042,3.603,1.444
215.336695062,3.597,1.444
215.336695082,3.597,1.449
215.336695102,3.597,1.449
215.336695122,3.592,1.46
215.336695142,3.577,1.475
215.336695162,3.531,1.517
215.336695182,3.448,1.599
215.336695202,3.325,1.723
215.336695222,3.171,1.878
215.336695242,3.022,2.033
215.336695262,2.909,2.162
215.336695282,2.837,2.239
215.336695302,2.806,2.27
215.336695322,2.806,2.27
215.336695342,2.816,2.249
215.336695362,2.826,2.229
215.336695382,2.837,2.208
215.336695402,2.837,2.198
215.336695422,2.832,2.192
215.336695442,2.821,2.203
215.336695462,2.801,2.218
215.336695482,2.785,2.239
215.336695502,2.77,2.26
215.336695522,2.765,2.27
215.336695542,2.76,2.28
215.336695562,2.76,2.285
215.336695582,2.754,2.285
215.336695602,2.749,2.291
215.336695622,2.744,2.296
215.336695642,2.734,2.306
215.336695662,2.718,2.321
215.336695682,2.708,2.337
215.336695702,2.693,2.352
215.336695722,2.682,2.373
215.336695742,2.667,2.389
215.336695762,2.652,2.404
215.336695782,2.636,2.414
215.336695802,2.626,2.425
215.336695822,2.616,2.435
215.336695842,2.605,2.44
215.336695862,2.595,2.445
215.336695882,2.59,2.45
215.336695902,2.585,2.456
215.336695922,2.58,2.461
215.336695942,2.575,2.471
215.336695962,2.569,2.476
215.336695982,2.564,2.481
215.336696002,2.559,2.481
215.336696022,2.559,2.487
215.336696042,2.554,2.487
215.336696062,2.554,2.487
215.336696082,2.554,2.492
215.336696102,2.554,2.492
215.336696122,2.554,2.492
215.336696142,2.554,2.492
215.336696162,2.554,2.497
215.336696182,2.554,2.497
215.336696202,2.554,2.497
215.336696222,2.549,2.497
