Time [s],CAN H,CAN L
215.058798962,2.353,2.347
215.058798982,2.353,2.347
215.058799002,2.353,2.347
215.058799022,2.353,2.347
215.058799042,2.353,2.347
215.058799062,2.348,2.347
215.058799082,2.348,2.347
215.058799102,2.353,2.342
215.058799122,2.353,2.347
215.058799142,2.353,2.352
215.058799162,2.353,2.352
215.058799182,2.353,2.358
215.058799202,2.353,2.358
215.058799222,2.359,2.352
215.058799242,2.359,2.352
215.058799262,2.359,2.352
215.058799282,2.359,2.352
215.058799302,2.359,2.352
215.058799322,2.359,2.352
215.058799342,2.353,2.352
215.058799362,2.353,2.352
215.058799382,2.353,2.352
215.058799402,2.353,2.352
215.058799422,2.353,2.352
215.058799442,2.359,2.352
215.058799462,2.359,2.352
215.058799482,2.359,2.352
215.058799502,2.359,2.352
215.058799522,2.359,2.352
215.058799542,2.359,2.352
215.058799562,2.359,2.352
215.058799582,2.359,2.352
215.058799602,2.359,2.352
215.058799622,2.359,2.352
215.058799642,2.364,2.347
215.058799662,2.369,2.337
215.058799682,2.384,2.321
215.058799702,2.405,2.301
215.058799722,2.431,2.275
215.058799742,2.461,2.239
215.058799762,2.497,2.203
215.058799782,2.544,2.156
215.058799802,2.59,2.11
215.058799822,2.636,2.058
215.058799842,2.682,2.007
215.058799862,2.734,1.95
215.058799882,2.785,1.893
215.058799902,2.837,1.842
215.058799922,2.883,1.79
215.058799942,2.924,1.744
215.058799962,2.965,1.702
215.058799982,3.001,1.661
215.058800002,3.032,1.625
215.058800022,3.058,1.594
215.058800042,3.083,1.568
215.058800062,3.104,1.547
215.058800082,3.125,1.527
215.058800102,3.14,1.511
215.058800122,3.155,1.496
215.058800142,3.161,1.486
215.058800162,3.171,1.475
215.058800182,3.176,1.465
215.058800202,3.181,1.465
215.058800222,3.181,1.46
215.058800242,3.186,1.455
215.058800262,3.186,1.455
215.058800282,3.186,1.449
215.058800302,3.186,1.444
215.058800322,3.186,1.444
215.058800342,3.181,1.444
215.058800362,3.181,1.444
215.058800382,3.181,1.444
215.058800402,3.176,1.444
215.058800422,3.176,1.444
215.058800442,3.171,1.449
215.058800462,3.171,1.449
215.058800482,3.171,1.449
215.058800502,3.171,1.449
215.058800522,3.166,1.449
215.058800542,3.166,1.449
215.058800562,3.161,1.449
215.058800582,3.161,1.449
215.058800602,3.161,1.455
215.058800622,3.161,1.449
215.058800642,3.155,1.449
215.058800662,3.155,1.449
215.058800682,3.15,1.455
215.058800702,3.15,1.455
215.058800722,3.15,1.455
215.058800742,3.145,1.455
215.058800762,3.145,1.455
215.058800782,3.14,1.455
215.058800802,3.14,1.455
215.058800822,3.14,1.455
215.058800842,3.14,1.46
215.058800862,3.14,1.46
215.058800882,3.14,1.455
215.058800902,3.135,1.455
215.058800922,3.135,1.455
215.058800942,3.13,1.455
215.058800962,3.13,1.455
215.058800982,3.135,1.455
215.058801002,3.135,1.455
215.058801022,3.135,1.449
215.058801042,3.135,1.455
215.058801062,3.135,1.455
215.058801082,3.135,1.455
215.058801102,3.135,1.455
215.058801122,3.135,1.449
215.058801142,3.13,1.449
215.058801162,3.13,1.449
215.058801182,3.13,1.449
215.058801202,3.13,1.449
215.058801222,3.13,1.449
215.058801242,3.13,1.444
215.058801262,3.13,1.444
215.058801282,3.13,1.444
215.058801302,3.13,1.444
215.058801322,3.13,1.444
215.058801342,3.13,1.444
215.058801362,3.13,1.444
215.058801382,3.13,1.444
215.058801402,3.13,1.439
215.058801422,3.13,1.439
215.058801442,3.13,1.439
215.058801462,3.13,1.439
215.058801482,3.125,1.444
215.058801502,3.125,1.444
215.058801522,3.13,1.444
215.058801542,3.13,1.444
215.058801562,3.125,1.439
215.058801582,3.125,1.439
215.058801602,3.125,1.439
215.058801622,3.119,1.444
215.058801642,3.109,1.455
215.058801662,3.094,1.47
215.058801682,3.068,1.501
215.058801702,3.037,1.537
215.058801722,3.006,1.578
215.058801742,2.975,1.625
215.058801762,2.945,1.671
215.058801782,2.909,1.718
215.058801802,2.868,1.775
215.058801822,2.832,1.831
215.058801842,2.79,1.883
215.058801862,2.749,1.929
215.058801882,2.708,1.981
215.058801902,2.672,2.022
215.058801922,2.636,2.063
215.058801942,2.6,2.1
215.058801962,2.575,2.131
215.058801982,2.549,2.156
215.058802002,2.528,2.177
215.058802022,2.508,2.198
215.058802042,2.487,2.213
215.058802062,2.477,2.229
215.058802082,2.461,2.239
215.058802102,2.456,2.249
215.058802122,2.446,2.254
215.058802142,2.441,2.254
215.058802162,2.436,2.26
215.058802182,2.431,2.26
215.058802202,2.425,2.265
215.058802222,2.425,2.265
215.058802242,2.425,2.265
215.058802262,2.42,2.265
215.058802282,2.42,2.26
215.058802302,2.415,2.26
215.058802322,2.415,2.265
215.058802342,2.415,2.27
215.058802362,2.415,2.275
215.058802382,2.415,2.28
215.058802402,2.41,2.28
215.058802422,2.41,2.285
215.058802442,2.405,2.285
215.058802462,2.405,2.291
215.058802482,2.4,2.296
215.058802502,2.4,2.301
215.058802522,2.395,2.306
215.058802542,2.389,2.311
215.058802562,2.384,2.311
215.058802582,2.384,2.316
215.058802602,2.379,2.316
215.058802622,2.374,2.321
215.058802642,2.374,2.321
215.058802662,2.374,2.321
215.058802682,2.369,2.321
215.058802702,2.369,2.327
215.058802722,2.369,2.327
215.058802742,2.364,2.332
215.058802762,2.364,2.332
215.058802782,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
215.058802802,2.369,2.332
