Time [s],CAN H,CAN L
214.258170882,2.431,2.409
214.258170902,2.431,2.409
214.258170922,2.431,2.409
214.258170942,2.431,2.409
214.258170962,2.431,2.409
214.258170982,2.431,2.409
214.258171002,2.431,2.409
214.258171022,2.431,2.409
214.258171042,2.431,2.409
214.258171062,2.431,2.414
214.258171082,2.431,2.414
214.258171102,2.436,2.414
214.258171122,2.436,2.414
214.258171142,2.436,2.42
214.258171162,2.436,2.42
214.258171182,2.436,2.42
214.258171202,2.436,2.42
214.258171222,2.436,2.42
214.258171242,2.436,2.42
214.258171262,2.436,2.42
214.258171282,2.436,2.42
214.258171302,2.436,2.42
214.258171322,2.431,2.42
214.258171342,2.431,2.42
214.258171362,2.431,2.42
214.258171382,2.431,2.42
214.258171402,2.425,2.42
214.258171422,2.425,2.42
214.258171442,2.431,2.42
214.258171462,2.441,2.409
214.258171482,2.467,2.378
214.258171502,2.513,2.332
214.258171522,2.59,2.249
214.258171542,2.677,2.156
214.258171562,2.775,2.058
214.258171582,2.857,1.971
214.258171602,2.924,1.904
214.258171622,2.986,1.852
214.258171642,3.037,1.8
214.258171662,3.083,1.754
214.258171682,3.125,1.707
214.258171702,3.155,1.676
214.258171722,3.181,1.656
214.258171742,3.202,1.64
214.258171762,3.212,1.635
214.258171782,3.222,1.63
214.258171802,3.227,1.63
214.258171822,3.227,1.63
214.258171842,3.227,1.63
214.258171862,3.227,1.625
214.258171882,3.232,1.625
214.258171902,3.232,1.62
214.258171922,3.238,1.615
214.258171942,3.243,1.604
214.258171962,3.253,1.599
214.258171982,3.263,1.589
214.258172002,3.268,1.578
214.258172022,3.279,1.568
214.258172042,3.289,1.558
214.258172062,3.299,1.553
214.258172082,3.31,1.542
214.258172102,3.32,1.537
214.258172122,3.325,1.527
214.258172142,3.33,1.517
214.258172162,3.335,1.511
214.258172182,3.34,1.506
214.258172202,3.346,1.501
214.258172222,3.346,1.496
214.258172242,3.351,1.496
214.258172262,3.351,1.491
214.258172282,3.351,1.491
214.258172302,3.351,1.491
214.258172322,3.351,1.486
214.258172342,3.356,1.48
214.258172362,3.356,1.48
214.258172382,3.356,1.48
214.258172402,3.356,1.48
214.258172422,3.356,1.48
214.258172442,3.356,1.486
214.258172462,3.356,1.486
214.258172482,3.351,1.491
214.258172502,3.346,1.491
214.258172522,3.346,1.486
214.258172542,3.351,1.486
214.258172562,3.346,1.486
214.258172582,3.346,1.486
214.258172602,3.346,1.486
214.258172622,3.346,1.486
214.258172642,3.346,1.486
214.258172662,3.346,1.486
214.258172682,3.346,1.486
214.258172702,3.346,1.486
214.258172722,3.346,1.486
214.258172742,3.346,1.491
214.258172762,3.346,1.491
214.258172782,3.346,1.491
214.258172802,3.346,1.491
214.258172822,3.346,1.491
214.258172842,3.346,1.486
214.258172862,3.346,1.486
214.258172882,3.346,1.486
214.258172902,3.346,1.486
214.258172922,3.346,1.486
214.258172942,3.346,1.486
214.258172962,3.346,1.486
214.258172982,3.346,1.486
214.258173002,3.346,1.486
214.258173022,3.346,1.486
214.258173042,3.34,1.486
214.258173062,3.34,1.486
214.258173082,3.34,1.486
214.258173102,3.346,1.486
214.258173122,3.346,1.486
214.258173142,3.346,1.486
214.258173162,3.346,1.486
214.258173182,3.34,1.486
214.258173202,3.34,1.486
214.258173222,3.346,1.486
214.258173242,3.34,1.491
214.258173262,3.34,1.486
214.258173282,3.34,1.486
214.258173302,3.335,1.486
214.258173322,3.335,1.486
214.258173342,3.335,1.486
214.258173362,3.34,1.486
214.258173382,3.34,1.486
214.258173402,3.34,1.486
214.258173422,3.34,1.486
214.258173442,3.335,1.486
214.258173462,3.33,1.496
214.258173482,3.304,1.527
214.258173502,3.243,1.589
214.258173522,3.155,1.682
214.258173542,3.047,1.795
214.258173562,2.95,1.898
214.258173582,2.888,1.955
214.258173602,2.862,1.981
214.258173622,2.842,1.996
214.258173642,2.811,2.027
214.258173662,2.77,2.079
214.258173682,2.729,2.125
214.258173702,2.703,2.156
214.258173722,2.693,2.167
214.258173742,2.688,2.167
214.258173762,2.682,2.172
214.258173782,2.677,2.177
214.258173802,2.672,2.182
214.258173822,2.667,2.187
214.258173842,2.662,2.187
214.258173862,2.657,2.192
214.258173882,2.652,2.192
214.258173902,2.646,2.203
214.258173922,2.636,2.208
214.258173942,2.626,2.218
214.258173962,2.616,2.229
214.258173982,2.605,2.239
214.258174002,2.595,2.249
214.258174022,2.585,2.26
214.258174042,2.575,2.265
214.258174062,2.559,2.275
214.258174082,2.549,2.285
214.258174102,2.533,2.296
214.258174122,2.523,2.306
214.258174142,2.513,2.316
214.258174162,2.508,2.327
214.258174182,2.497,2.332
214.258174202,2.487,2.342
214.258174222,2.482,2.347
214.258174242,2.472,2.352
