Time [s],CAN H,CAN L
215.147670762,2.533,2.502
215.147670782,2.528,2.502
215.147670802,2.528,2.507
215.147670822,2.528,2.507
215.147670842,2.528,2.507
215.147670862,2.528,2.507
215.147670882,2.523,2.507
215.147670902,2.523,2.507
215.147670922,2.518,2.507
215.147670942,2.518,2.507
215.147670962,2.518,2.507
215.147670982,2.518,2.507
215.147671002,2.518,2.502
215.147671022,2.518,2.507
215.147671042,2.523,2.507
215.147671062,2.523,2.512
215.147671082,2.528,2.512
215.147671102,2.528,2.512
215.147671122,2.528,2.512
215.147671142,2.528,2.518
215.147671162,2.528,2.518
215.147671182,2.528,2.518
215.147671202,2.528,2.518
215.147671222,2.528,2.518
215.147671242,2.528,2.518
215.147671262,2.523,2.512
215.147671282,2.523,2.512
215.147671302,2.523,2.512
215.147671322,2.523,2.512
215.147671342,2.518,2.512
215.147671362,2.523,2.507
215.147671382,2.528,2.502
215.147671402,2.549,2.481
215.147671422,2.595,2.435
215.147671442,2.672,2.358
215.147671462,2.78,2.254
215.147671482,2.888,2.141
215.147671502,2.991,2.033
215.147671522,3.078,1.945
215.147671542,3.15,1.878
215.147671562,3.212,1.816
215.147671582,3.274,1.759
215.147671602,3.325,1.713
215.147671622,3.366,1.671
215.147671642,3.397,1.64
215.147671662,3.412,1.625
215.147671682,3.428,1.615
215.147671702,3.438,1.604
215.147671722,3.438,1.599
215.147671742,3.438,1.599
215.147671762,3.438,1.604
215.147671782,3.438,1.604
215.147671802,3.438,1.604
215.147671822,3.443,1.599
215.147671842,3.448,1.594
215.147671862,3.454,1.584
215.147671882,3.459,1.573
215.147671902,3.469,1.563
215.147671922,3.479,1.553
215.147671942,3.484,1.547
215.147671962,3.495,1.537
215.147671982,3.505,1.522
215.147672002,3.515,1.511
215.147672022,3.525,1.506
215.147672042,3.531,1.496
215.147672062,3.541,1.491
215.147672082,3.546,1.486
215.147672102,3.551,1.48
215.147672122,3.556,1.475
215.147672142,3.556,1.47
215.147672162,3.556,1.465
215.147672182,3.561,1.46
215.147672202,3.561,1.455
215.147672222,3.567,1.455
215.147672242,3.567,1.46
215.147672262,3.567,1.46
215.147672282,3.561,1.46
215.147672302,3.561,1.46
215.147672322,3.561,1.46
215.147672342,3.561,1.46
215.147672362,3.561,1.465
215.147672382,3.561,1.465
215.147672402,3.556,1.465
215.147672422,3.556,1.465
215.147672442,3.556,1.465
215.147672462,3.556,1.465
215.147672482,3.551,1.465
215.147672502,3.551,1.465
215.147672522,3.551,1.465
215.147672542,3.551,1.465
215.147672562,3.551,1.465
215.147672582,3.551,1.465
215.147672602,3.551,1.465
215.147672622,3.551,1.465
215.147672642,3.551,1.465
215.147672662,3.546,1.465
215.147672682,3.551,1.465
215.147672702,3.551,1.465
215.147672722,3.546,1.465
215.147672742,3.546,1.465
215.147672762,3.546,1.465
215.147672782,3.546,1.465
215.147672802,3.551,1.465
215.147672822,3.551,1.465
215.147672842,3.551,1.47
215.147672862,3.551,1.47
215.147672882,3.551,1.465
215.147672902,3.546,1.465
215.147672922,3.546,1.465
215.147672942,3.546,1.465
215.147672962,3.546,1.465
215.147672982,3.546,1.465
215.147673002,3.546,1.465
215.147673022,3.546,1.465
215.147673042,3.546,1.465
215.147673062,3.546,1.465
215.147673082,3.546,1.465
215.147673102,3.546,1.465
215.147673122,3.546,1.465
215.147673142,3.541,1.46
215.147673162,3.541,1.46
215.147673182,3.541,1.46
215.147673202,3.541,1.465
215.147673222,3.541,1.46
215.147673242,3.546,1.46
215.147673262,3.546,1.46
215.147673282,3.546,1.46
215.147673302,3.546,1.46
215.147673322,3.546,1.465
215.147673342,3.546,1.465
215.147673362,3.546,1.465
215.147673382,3.536,1.47
215.147673402,3.51,1.491
215.147673422,3.459,1.542
215.147673442,3.366,1.63
215.147673462,3.238,1.754
215.147673482,3.114,1.883
215.147673502,3.027,1.976
215.147673522,2.991,2.012
215.147673542,2.986,2.022
215.147673562,2.965,2.048
215.147673582,2.919,2.1
215.147673602,2.862,2.167
215.147673622,2.826,2.213
215.147673642,2.821,2.234
215.147673662,2.826,2.239
215.147673682,2.826,2.239
215.147673702,2.816,2.244
215.147673722,2.801,2.254
215.147673742,2.79,2.26
215.147673762,2.785,2.26
215.147673782,2.78,2.254
215.147673802,2.77,2.254
215.147673822,2.76,2.265
215.147673842,2.744,2.27
215.147673862,2.734,2.28
215.147673882,2.724,2.291
215.147673902,2.713,2.306
215.147673922,2.703,2.316
215.147673942,2.693,2.327
215.147673962,2.682,2.337
215.147673982,2.672,2.358
215.147674002,2.662,2.373
215.147674022,2.652,2.389
215.147674042,2.646,2.404
215.147674062,2.636,2.414
215.147674082,2.626,2.425
215.147674102,2.616,2.435
215.147674122,2.605,2.44
215.147674142,2.595,2.45
215.147674162,2.59,2.456
215.147674182,2.58,2.461
215.147674202,2.575,2.461
215.147674222,2.564,2.466
215.147674242,2.559,2.466
215.147674262,2.559,2.471
215.147674282,2.554,2.476
215.147674302,2.554,2.481
215.147674322,2.554,2.487
215.147674342,2.554,2.487
215.147674362,2.554,2.487
215.147674382,2.554,2.492
215.147674402,2.554,2.497
215.147674422,2.554,2.497
215.147674442,2.554,2.502
215.147674462,2.554,2.502
215.147674482,2.554,2.502
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
215.147674502,2.549,2.497
