Time [s],CAN H,CAN L
219.066158662,2.523,2.476
219.066158682,2.523,2.476
219.066158702,2.523,2.476
219.066158722,2.518,2.476
219.066158742,2.518,2.476
219.066158762,2.513,2.476
219.066158782,2.513,2.476
219.066158802,2.518,2.481
219.066158822,2.518,2.481
219.066158842,2.518,2.487
219.066158862,2.513,2.481
219.066158882,2.508,2.481
219.066158902,2.508,2.487
219.066158922,2.513,2.487
219.066158942,2.513,2.492
219.066158962,2.513,2.492
219.066158982,2.513,2.492
219.066159002,2.513,2.492
219.066159022,2.513,2.492
219.066159042,2.513,2.497
219.066159062,2.513,2.492
219.066159082,2.508,2.492
219.066159102,2.508,2.492
219.066159122,2.508,2.492
219.066159142,2.508,2.492
219.066159162,2.508,2.492
219.066159182,2.508,2.492
219.066159202,2.508,2.492
219.066159222,2.503,2.492
219.066159242,2.503,2.492
219.066159262,2.503,2.487
219.066159282,2.503,2.492
219.066159302,2.503,2.492
219.066159322,2.508,2.492
219.066159342,2.508,2.492
219.066159362,2.508,2.492
219.066159382,2.508,2.497
219.066159402,2.508,2.497
219.066159422,2.508,2.497
219.066159442,2.513,2.492
219.066159462,2.513,2.487
219.066159482,2.528,2.471
219.066159502,2.564,2.435
219.066159522,2.631,2.363
219.066159542,2.729,2.265
219.066159562,2.842,2.151
219.066159582,2.95,2.043
219.066159602,3.042,1.95
219.066159622,3.114,1.873
219.066159642,3.176,1.811
219.066159662,3.243,1.754
219.066159682,3.299,1.697
219.066159702,3.346,1.656
219.066159722,3.376,1.625
219.066159742,3.397,1.604
219.066159762,3.412,1.594
219.066159782,3.423,1.589
219.066159802,3.433,1.584
219.066159822,3.433,1.584
219.066159842,3.433,1.584
219.066159862,3.433,1.584
219.066159882,3.433,1.584
219.066159902,3.433,1.578
219.066159922,3.438,1.573
219.066159942,3.443,1.568
219.066159962,3.454,1.558
219.066159982,3.459,1.547
219.066160002,3.469,1.537
219.066160022,3.479,1.527
219.066160042,3.489,1.517
219.066160062,3.5,1.506
219.066160082,3.51,1.501
219.066160102,3.515,1.491
219.066160122,3.525,1.486
219.066160142,3.531,1.475
219.066160162,3.541,1.47
219.066160182,3.546,1.465
219.066160202,3.551,1.46
219.066160222,3.556,1.455
219.066160242,3.561,1.449
219.066160262,3.561,1.449
219.066160282,3.567,1.449
219.066160302,3.567,1.444
219.066160322,3.567,1.444
219.066160342,3.567,1.444
219.066160362,3.567,1.444
219.066160382,3.561,1.444
219.066160402,3.561,1.444
219.066160422,3.561,1.444
219.066160442,3.561,1.444
219.066160462,3.561,1.449
219.066160482,3.561,1.449
219.066160502,3.561,1.449
219.066160522,3.561,1.449
219.066160542,3.561,1.455
219.066160562,3.556,1.455
219.066160582,3.556,1.455
219.066160602,3.556,1.455
219.066160622,3.556,1.455
219.066160642,3.556,1.455
219.066160662,3.556,1.455
219.066160682,3.556,1.455
219.066160702,3.556,1.455
219.066160722,3.556,1.455
219.066160742,3.556,1.455
219.066160762,3.556,1.46
219.066160782,3.556,1.46
219.066160802,3.556,1.46
219.066160822,3.556,1.46
219.066160842,3.556,1.46
219.066160862,3.556,1.46
219.066160882,3.556,1.46
219.066160902,3.556,1.455
219.066160922,3.556,1.455
219.066160942,3.556,1.455
219.066160962,3.556,1.455
219.066160982,3.556,1.46
219.066161002,3.556,1.46
219.066161022,3.556,1.46
219.066161042,3.556,1.455
219.066161062,3.556,1.455
219.066161082,3.556,1.455
219.066161102,3.556,1.455
219.066161122,3.556,1.455
219.066161142,3.556,1.455
219.066161162,3.556,1.46
219.066161182,3.556,1.46
219.066161202,3.556,1.46
219.066161222,3.556,1.46
219.066161242,3.556,1.46
219.066161262,3.556,1.46
219.066161282,3.556,1.46
219.066161302,3.556,1.46
219.066161322,3.556,1.46
219.066161342,3.556,1.46
219.066161362,3.556,1.46
219.066161382,3.556,1.46
219.066161402,3.556,1.455
219.066161422,3.556,1.455
219.066161442,3.556,1.46
219.066161462,3.551,1.465
219.066161482,3.536,1.48
219.066161502,3.495,1.522
219.066161522,3.412,1.599
219.066161542,3.294,1.713
219.066161562,3.161,1.842
219.066161582,3.058,1.95
219.066161602,3.006,2.002
219.066161622,2.991,2.017
219.066161642,2.975,2.027
219.066161662,2.934,2.063
219.066161682,2.873,2.125
219.066161702,2.826,2.177
219.066161722,2.806,2.208
219.066161742,2.806,2.213
219.066161762,2.806,2.213
219.066161782,2.801,2.218
219.066161802,2.79,2.229
219.066161822,2.78,2.234
219.066161842,2.775,2.239
219.066161862,2.775,2.239
219.066161882,2.77,2.244
219.066161902,2.76,2.249
219.066161922,2.749,2.26
219.066161942,2.739,2.265
219.066161962,2.729,2.275
219.066161982,2.713,2.285
219.066162002,2.703,2.296
219.066162022,2.688,2.311
219.066162042,2.677,2.321
219.066162062,2.662,2.337
219.066162082,2.652,2.347
219.066162102,2.641,2.363
219.066162122,2.636,2.378
219.066162142,2.626,2.389
219.066162162,2.616,2.399
219.066162182,2.605,2.409
219.066162202,2.595,2.42
219.066162222,2.59,2.43
219.066162242,2.58,2.435
219.066162262,2.575,2.445
219.066162282,2.569,2.45
219.066162302,2.564,2.456
219.066162322,2.559,2.456
219.066162342,2.554,2.461
219.066162362,2.549,2.461
219.066162382,2.544,2.466
219.066162402,2.544,2.466
219.066162422,2.539,2.466
219.066162442,2.539,2.466
219.066162462,2.539,2.466
219.066162482,2.533,2.466
219.066162502,2.533,2.471
219.066162522,2.533,2.476
219.066162542,2.533,2.476
219.066162562,2.533,2.481
219.066162582,2.533,2.481
219.066162582,2.533,2.481
219.066162582,2.533,2.481
219.066162582,2.533,2.481
