Time [s],CAN H,CAN L
218.365275382,2.523,2.476
218.365275402,2.523,2.476
218.365275422,2.518,2.471
218.365275442,2.518,2.471
218.365275462,2.518,2.476
218.365275482,2.513,2.476
218.365275502,2.513,2.476
218.365275522,2.513,2.481
218.365275542,2.513,2.481
218.365275562,2.513,2.481
218.365275582,2.513,2.481
218.365275602,2.513,2.481
218.365275622,2.518,2.487
218.365275642,2.518,2.492
218.365275662,2.518,2.492
218.365275682,2.513,2.492
218.365275702,2.513,2.497
218.365275722,2.508,2.492
218.365275742,2.508,2.492
218.365275762,2.503,2.487
218.365275782,2.503,2.487
218.365275802,2.503,2.487
218.365275822,2.503,2.487
218.365275842,2.503,2.487
218.365275862,2.503,2.487
218.365275882,2.503,2.487
218.365275902,2.503,2.487
218.365275922,2.503,2.492
218.365275942,2.503,2.492
218.365275962,2.508,2.492
218.365275982,2.508,2.492
218.365276002,2.508,2.492
218.365276022,2.503,2.492
218.365276042,2.503,2.492
218.365276062,2.503,2.492
218.365276082,2.503,2.492
218.365276102,2.503,2.492
218.365276122,2.508,2.497
218.365276142,2.503,2.497
218.365276162,2.503,2.492
218.365276182,2.513,2.481
218.365276202,2.533,2.461
218.365276222,2.585,2.409
218.365276242,2.667,2.327
218.365276262,2.77,2.223
218.365276282,2.883,2.11
218.365276302,2.981,2.002
218.365276322,3.068,1.914
218.365276342,3.135,1.847
218.365276362,3.196,1.785
218.365276382,3.258,1.728
218.365276402,3.31,1.682
218.365276422,3.351,1.64
218.365276442,3.376,1.615
218.365276462,3.397,1.599
218.365276482,3.412,1.589
218.365276502,3.423,1.584
218.365276522,3.428,1.578
218.365276542,3.428,1.578
218.365276562,3.423,1.578
218.365276582,3.423,1.584
218.365276602,3.428,1.584
218.365276622,3.433,1.578
218.365276642,3.438,1.573
218.365276662,3.443,1.563
218.365276682,3.448,1.553
218.365276702,3.459,1.542
218.365276722,3.469,1.532
218.365276742,3.479,1.522
218.365276762,3.489,1.511
218.365276782,3.5,1.501
218.365276802,3.505,1.496
218.365276822,3.515,1.486
218.365276842,3.525,1.48
218.365276862,3.536,1.475
218.365276882,3.541,1.465
218.365276902,3.546,1.46
218.365276922,3.551,1.455
218.365276942,3.551,1.449
218.365276962,3.556,1.444
218.365276982,3.556,1.444
218.365277002,3.556,1.439
218.365277022,3.561,1.439
218.365277042,3.561,1.439
218.365277062,3.556,1.439
218.365277082,3.556,1.439
218.365277102,3.556,1.444
218.365277122,3.556,1.444
218.365277142,3.556,1.444
218.365277162,3.556,1.444
218.365277182,3.556,1.449
218.365277202,3.556,1.449
218.365277222,3.556,1.449
218.365277242,3.556,1.449
218.365277262,3.556,1.449
218.365277282,3.556,1.449
218.365277302,3.556,1.449
218.365277322,3.556,1.455
218.365277342,3.556,1.455
218.365277362,3.551,1.449
218.365277382,3.551,1.449
218.365277402,3.546,1.449
218.365277422,3.546,1.449
218.365277442,3.546,1.449
218.365277462,3.551,1.455
218.365277482,3.551,1.455
218.365277502,3.551,1.46
218.365277522,3.551,1.455
218.365277542,3.551,1.455
218.365277562,3.546,1.455
218.365277582,3.546,1.455
218.365277602,3.546,1.455
218.365277622,3.546,1.455
218.365277642,3.546,1.455
218.365277662,3.546,1.455
218.365277682,3.546,1.455
218.365277702,3.546,1.449
218.365277722,3.546,1.449
218.365277742,3.551,1.449
218.365277762,3.551,1.449
218.365277782,3.551,1.455
218.365277802,3.551,1.455
218.365277822,3.546,1.455
218.365277842,3.546,1.449
218.365277862,3.546,1.449
218.365277882,3.546,1.449
218.365277902,3.546,1.455
218.365277922,3.551,1.455
218.365277942,3.551,1.455
218.365277962,3.551,1.455
218.365277982,3.546,1.455
218.365278002,3.546,1.455
218.365278022,3.546,1.455
218.365278042,3.546,1.455
218.365278062,3.546,1.455
218.365278082,3.546,1.455
218.365278102,3.546,1.455
218.365278122,3.546,1.455
218.365278142,3.546,1.455
218.365278162,3.546,1.455
218.365278182,3.541,1.465
218.365278202,3.515,1.486
218.365278222,3.459,1.542
218.365278242,3.361,1.635
218.365278262,3.232,1.764
218.365278282,3.109,1.888
218.365278302,3.022,1.971
218.365278322,2.986,2.007
218.365278342,2.975,2.012
