Time [s],CAN H,CAN L
220.765922562,2.544,2.502
220.765922582,2.544,2.502
220.765922602,2.544,2.502
220.765922622,2.544,2.507
220.765922642,2.544,2.507
220.765922662,2.544,2.507
220.765922682,2.539,2.507
220.765922702,2.539,2.507
220.765922722,2.539,2.507
220.765922742,2.539,2.507
220.765922762,2.539,2.512
220.765922782,2.539,2.512
220.765922802,2.533,2.512
220.765922822,2.539,2.512
220.765922842,2.539,2.518
220.765922862,2.539,2.518
220.765922882,2.539,2.518
220.765922902,2.533,2.518
220.765922922,2.533,2.518
220.765922942,2.533,2.518
220.765922962,2.533,2.518
220.765922982,2.533,2.518
220.765923002,2.533,2.512
220.765923022,2.533,2.512
220.765923042,2.533,2.512
220.765923062,2.539,2.512
220.765923082,2.533,2.518
220.765923102,2.533,2.518
220.765923122,2.533,2.518
220.765923142,2.533,2.518
220.765923162,2.533,2.518
220.765923182,2.533,2.518
220.765923202,2.533,2.518
220.765923222,2.533,2.518
220.765923242,2.533,2.518
220.765923262,2.533,2.518
220.765923282,2.544,2.507
220.765923302,2.564,2.487
220.765923322,2.611,2.445
220.765923342,2.688,2.368
220.765923362,2.79,2.265
220.765923382,2.903,2.146
220.765923402,3.006,2.043
220.765923422,3.094,1.955
220.765923442,3.161,1.883
220.765923462,3.227,1.821
220.765923482,3.284,1.764
220.765923502,3.34,1.713
220.765923522,3.382,1.671
220.765923542,3.412,1.646
220.765923562,3.433,1.625
220.765923582,3.448,1.615
220.765923602,3.459,1.609
220.765923622,3.459,1.609
220.765923642,3.459,1.609
220.765923662,3.459,1.604
220.765923682,3.454,1.599
220.765923702,3.448,1.594
220.765923722,3.454,1.594
220.765923742,3.464,1.594
220.765923762,3.479,1.594
220.765923782,3.495,1.594
220.765923802,3.51,1.589
220.765923822,3.515,1.578
220.765923842,3.515,1.563
220.765923862,3.515,1.542
220.765923882,3.515,1.522
220.765923902,3.515,1.506
220.765923922,3.525,1.496
220.765923942,3.541,1.491
220.765923962,3.556,1.491
220.765923982,3.572,1.496
220.765924002,3.582,1.496
220.765924022,3.587,1.496
220.765924042,3.592,1.491
220.765924062,3.592,1.486
220.765924082,3.592,1.475
220.765924102,3.587,1.47
220.765924122,3.587,1.47
220.765924142,3.587,1.465
220.765924162,3.592,1.465
220.765924182,3.592,1.465
220.765924202,3.592,1.465
220.765924222,3.592,1.47
220.765924242,3.587,1.47
220.765924262,3.587,1.475
220.765924282,3.587,1.475
220.765924302,3.587,1.475
220.765924322,3.587,1.48
220.765924342,3.587,1.48
220.765924362,3.587,1.475
220.765924382,3.582,1.475
220.765924402,3.582,1.47
220.765924422,3.582,1.47
220.765924442,3.577,1.475
220.765924462,3.577,1.475
220.765924482,3.577,1.475
220.765924502,3.577,1.475
220.765924522,3.582,1.475
220.765924542,3.582,1.48
220.765924562,3.587,1.48
220.765924582,3.587,1.48
220.765924602,3.587,1.48
220.765924622,3.582,1.475
220.765924642,3.577,1.475
220.765924662,3.577,1.475
220.765924682,3.577,1.475
220.765924702,3.577,1.475
220.765924722,3.577,1.475
220.765924742,3.577,1.475
220.765924762,3.577,1.48
220.765924782,3.582,1.486
220.765924802,3.582,1.486
220.765924822,3.582,1.486
220.765924842,3.582,1.48
220.765924862,3.577,1.48
220.765924882,3.577,1.48
220.765924902,3.582,1.48
220.765924922,3.582,1.48
220.765924942,3.582,1.48
220.765924962,3.582,1.48
220.765924982,3.582,1.48
220.765925002,3.582,1.48
220.765925022,3.582,1.48
220.765925042,3.582,1.48
220.765925062,3.587,1.48
220.765925082,3.587,1.48
220.765925102,3.582,1.48
220.765925122,3.577,1.48
220.765925142,3.577,1.48
220.765925162,3.577,1.48
220.765925182,3.577,1.48
220.765925202,3.577,1.48
220.765925222,3.577,1.475
220.765925242,3.577,1.475
220.765925262,3.577,1.475
220.765925282,3.572,1.486
220.765925302,3.551,1.506
220.765925322,3.5,1.558
220.765925342,3.407,1.651
220.765925362,3.279,1.775
220.765925382,3.15,1.898
220.765925402,3.058,1.991
220.765925422,3.017,2.027
220.765925442,3.006,2.033
220.765925462,2.986,2.048
220.765925482,2.934,2.094
220.765925502,2.878,2.156
220.765925522,2.837,2.203
220.765925542,2.821,2.223
220.765925562,2.821,2.229
220.765925582,2.821,2.229
220.765925602,2.816,2.239
220.765925622,2.811,2.249
220.765925642,2.806,2.26
220.765925662,2.801,2.26
220.765925682,2.796,2.26
220.765925702,2.79,2.26
220.765925722,2.78,2.265
220.765925742,2.765,2.275
220.765925762,2.754,2.291
220.765925782,2.744,2.296
220.765925802,2.729,2.306
220.765925822,2.718,2.316
220.765925842,2.703,2.332
220.765925862,2.693,2.342
220.765925882,2.682,2.352
220.765925902,2.672,2.368
220.765925922,2.662,2.378
220.765925942,2.652,2.394
220.765925962,2.641,2.404
220.765925982,2.631,2.42
220.765926002,2.621,2.43
220.765926022,2.616,2.44
220.765926042,2.611,2.45
220.765926062,2.605,2.456
220.765926082,2.595,2.461
220.765926102,2.585,2.466
220.765926122,2.575,2.466
220.765926142,2.569,2.471
220.765926162,2.569,2.471
220.765926182,2.564,2.471
220.765926202,2.564,2.476
220.765926222,2.559,2.476
220.765926242,2.554,2.481
220.765926262,2.554,2.481
220.765926282,2.554,2.487
220.765926302,2.559,2.487
220.765926322,2.559,2.492
220.765926342,2.559,2.492
220.765926362,2.559,2.492
220.765926382,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
220.765926402,2.559,2.497
