Time [s],CAN H,CAN L
215.227674562,2.472,2.461
215.227674582,2.472,2.461
215.227674602,2.472,2.461
215.227674622,2.477,2.461
215.227674642,2.477,2.466
215.227674662,2.477,2.466
215.227674682,2.477,2.466
215.227674702,2.477,2.466
215.227674722,2.477,2.466
215.227674742,2.477,2.466
215.227674762,2.477,2.466
215.227674782,2.477,2.466
215.227674802,2.477,2.471
215.227674822,2.477,2.471
215.227674842,2.477,2.471
215.227674862,2.482,2.471
215.227674882,2.482,2.471
215.227674902,2.482,2.471
215.227674922,2.482,2.471
215.227674942,2.482,2.471
215.227674962,2.482,2.471
215.227674982,2.482,2.466
215.227675002,2.477,2.466
215.227675022,2.477,2.466
215.227675042,2.482,2.461
215.227675062,2.492,2.445
215.227675082,2.523,2.414
215.227675102,2.58,2.347
215.227675122,2.662,2.26
215.227675142,2.76,2.162
215.227675162,2.852,2.069
215.227675182,2.929,1.991
215.227675202,2.991,1.934
215.227675222,3.047,1.883
215.227675242,3.099,1.831
215.227675262,3.145,1.785
215.227675282,3.186,1.744
215.227675302,3.217,1.718
215.227675322,3.238,1.702
215.227675342,3.253,1.692
215.227675362,3.263,1.687
215.227675382,3.268,1.676
215.227675402,3.263,1.671
215.227675422,3.263,1.666
215.227675442,3.268,1.671
215.227675462,3.279,1.676
215.227675482,3.289,1.687
215.227675502,3.299,1.687
215.227675522,3.304,1.682
215.227675542,3.31,1.666
215.227675562,3.304,1.646
215.227675582,3.299,1.625
215.227675602,3.304,1.609
215.227675622,3.31,1.599
215.227675642,3.325,1.594
215.227675662,3.34,1.594
215.227675682,3.356,1.589
215.227675702,3.371,1.589
215.227675722,3.382,1.584
215.227675742,3.392,1.578
215.227675762,3.392,1.568
215.227675782,3.392,1.563
215.227675802,3.392,1.553
215.227675822,3.397,1.542
215.227675842,3.397,1.537
215.227675862,3.397,1.532
215.227675882,3.397,1.532
215.227675902,3.397,1.532
215.227675922,3.402,1.532
215.227675942,3.402,1.537
215.227675962,3.407,1.537
215.227675982,3.407,1.542
215.227676002,3.412,1.542
215.227676022,3.412,1.542
215.227676042,3.412,1.542
215.227676062,3.407,1.542
215.227676082,3.407,1.542
215.227676102,3.402,1.542
215.227676122,3.397,1.542
215.227676142,3.397,1.537
215.227676162,3.397,1.537
215.227676182,3.397,1.542
215.227676202,3.397,1.542
215.227676222,3.397,1.547
215.227676242,3.402,1.547
215.227676262,3.402,1.547
215.227676282,3.407,1.547
215.227676302,3.402,1.547
215.227676322,3.402,1.547
215.227676342,3.397,1.547
215.227676362,3.397,1.542
215.227676382,3.397,1.542
215.227676402,3.397,1.547
215.227676422,3.397,1.547
215.227676442,3.397,1.547
215.227676462,3.402,1.553
215.227676482,3.402,1.553
215.227676502,3.402,1.553
215.227676522,3.402,1.553
215.227676542,3.402,1.553
215.227676562,3.402,1.553
215.227676582,3.402,1.553
215.227676602,3.402,1.547
215.227676622,3.397,1.547
215.227676642,3.397,1.542
215.227676662,3.397,1.542
215.227676682,3.397,1.542
215.227676702,3.397,1.542
215.227676722,3.397,1.547
215.227676742,3.397,1.547
215.227676762,3.402,1.547
215.227676782,3.402,1.553
215.227676802,3.402,1.553
215.227676822,3.402,1.553
215.227676842,3.402,1.553
215.227676862,3.402,1.553
215.227676882,3.402,1.547
215.227676902,3.397,1.547
215.227676922,3.397,1.547
215.227676942,3.397,1.547
215.227676962,3.397,1.542
215.227676982,3.397,1.547
215.227677002,3.397,1.547
215.227677022,3.397,1.547
215.227677042,3.397,1.553
215.227677062,3.382,1.573
215.227677082,3.34,1.615
215.227677102,3.268,1.692
215.227677122,3.161,1.8
215.227677142,3.053,1.914
215.227677162,2.97,1.996
215.227677182,2.929,2.038
215.227677202,2.914,2.048
215.227677222,2.888,2.063
215.227677242,2.852,2.105
215.227677262,2.806,2.156
215.227677282,2.775,2.198
215.227677302,2.76,2.218
215.227677322,2.754,2.223
215.227677342,2.744,2.229
215.227677362,2.739,2.234
215.227677382,2.729,2.239
215.227677402,2.729,2.244
215.227677422,2.724,2.244
215.227677442,2.718,2.244
215.227677462,2.713,2.249
215.227677482,2.708,2.254
215.227677502,2.703,2.265
215.227677522,2.693,2.275
215.227677542,2.682,2.28
215.227677562,2.672,2.291
215.227677582,2.662,2.301
215.227677602,2.646,2.311
215.227677622,2.636,2.321
215.227677642,2.626,2.332
215.227677662,2.616,2.342
215.227677682,2.6,2.347
215.227677702,2.59,2.358
215.227677722,2.58,2.368
215.227677742,2.569,2.378
215.227677762,2.559,2.389
215.227677782,2.554,2.399
215.227677802,2.544,2.409
215.227677822,2.539,2.414
215.227677842,2.528,2.42
215.227677862,2.523,2.425
215.227677882,2.523,2.43
215.227677902,2.518,2.435
215.227677922,2.518,2.44
215.227677942,2.518,2.44
215.227677962,2.513,2.445
215.227677982,2.513,2.445
215.227678002,2.513,2.45
215.227678022,2.513,2.45
215.227678042,2.513,2.456
215.227678062,2.513,2.456
215.227678082,2.513,2.456
215.227678102,2.513,2.456
215.227678122,2.513,2.461
215.227678142,2.513,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
215.227678162,2.508,2.461
