Time [s],CAN H,CAN L
219.226265942,2.59,2.518
219.226265962,2.59,2.523
219.226265982,2.59,2.523
219.226266002,2.59,2.523
219.226266022,2.585,2.523
219.226266042,2.585,2.528
219.226266062,2.585,2.528
219.226266082,2.585,2.533
219.226266102,2.585,2.533
219.226266122,2.585,2.533
219.226266142,2.585,2.533
219.226266162,2.585,2.538
219.226266182,2.585,2.543
219.226266202,2.585,2.543
219.226266222,2.585,2.549
219.226266242,2.585,2.549
219.226266262,2.585,2.549
219.226266282,2.58,2.549
219.226266302,2.575,2.549
219.226266322,2.569,2.543
219.226266342,2.564,2.543
219.226266362,2.564,2.538
219.226266382,2.559,2.538
219.226266402,2.554,2.538
219.226266422,2.554,2.533
219.226266442,2.549,2.533
219.226266462,2.549,2.533
219.226266482,2.549,2.533
219.226266502,2.549,2.538
219.226266522,2.554,2.543
219.226266542,2.559,2.543
219.226266562,2.564,2.549
219.226266582,2.564,2.554
219.226266602,2.564,2.554
219.226266622,2.569,2.559
219.226266642,2.569,2.559
219.226266662,2.575,2.559
219.226266682,2.575,2.559
219.226266702,2.569,2.559
219.226266722,2.569,2.559
219.226266742,2.564,2.554
219.226266762,2.564,2.554
219.226266782,2.559,2.549
219.226266802,2.554,2.549
219.226266822,2.554,2.549
219.226266842,2.554,2.543
219.226266862,2.554,2.543
219.226266882,2.564,2.533
219.226266902,2.595,2.497
219.226266922,2.672,2.425
219.226266942,2.811,2.291
219.226266962,3.001,2.1
219.226266982,3.212,1.888
219.226267002,3.392,1.702
219.226267022,3.52,1.568
219.226267042,3.613,1.48
219.226267062,3.68,1.418
219.226267082,3.752,1.357
219.226267102,3.808,1.305
219.226267122,3.849,1.264
219.226267142,3.87,1.248
219.226267162,3.875,1.248
219.226267182,3.87,1.259
219.226267202,3.854,1.279
219.226267222,3.839,1.295
219.226267242,3.824,1.31
219.226267262,3.813,1.32
219.226267282,3.808,1.326
219.226267302,3.803,1.331
219.226267322,3.808,1.326
219.226267342,3.813,1.315
219.226267362,3.829,1.305
219.226267382,3.839,1.289
219.226267402,3.849,1.274
219.226267422,3.865,1.264
219.226267442,3.875,1.253
219.226267462,3.885,1.243
219.226267482,3.896,1.238
219.226267502,3.901,1.233
219.226267522,3.906,1.222
219.226267542,3.911,1.217
219.226267562,3.911,1.212
219.226267582,3.911,1.212
219.226267602,3.911,1.212
219.226267622,3.911,1.212
219.226267642,3.911,1.217
219.226267662,3.911,1.217
219.226267682,3.906,1.222
219.226267702,3.906,1.222
219.226267722,3.901,1.222
219.226267742,3.901,1.228
219.226267762,3.896,1.228
219.226267782,3.89,1.228
219.226267802,3.89,1.233
219.226267822,3.885,1.233
219.226267842,3.885,1.233
219.226267862,3.885,1.233
219.226267882,3.885,1.233
219.226267902,3.885,1.233
219.226267922,3.885,1.233
219.226267942,3.885,1.238
219.226267962,3.885,1.238
219.226267982,3.885,1.238
219.226268002,3.88,1.238
219.226268022,3.88,1.238
219.226268042,3.88,1.238
219.226268062,3.88,1.243
219.226268082,3.88,1.243
219.226268102,3.88,1.243
219.226268122,3.88,1.243
219.226268142,3.88,1.243
219.226268162,3.88,1.243
219.226268182,3.88,1.243
219.226268202,3.88,1.243
219.226268222,3.88,1.243
219.226268242,3.88,1.243
219.226268262,3.88,1.243
219.226268282,3.88,1.243
219.226268302,3.88,1.243
219.226268322,3.88,1.243
219.226268342,3.88,1.243
219.226268362,3.88,1.243
219.226268382,3.88,1.243
219.226268402,3.88,1.243
219.226268422,3.88,1.248
219.226268442,3.88,1.243
219.226268462,3.88,1.243
219.226268482,3.88,1.243
219.226268502,3.885,1.243
219.226268522,3.885,1.243
219.226268542,3.885,1.243
219.226268562,3.885,1.243
219.226268582,3.885,1.243
219.226268602,3.88,1.248
219.226268622,3.88,1.243
219.226268642,3.88,1.243
219.226268662,3.88,1.243
219.226268682,3.885,1.243
219.226268702,3.88,1.243
219.226268722,3.88,1.243
219.226268742,3.88,1.243
219.226268762,3.88,1.243
219.226268782,3.885,1.248
219.226268802,3.885,1.248
219.226268822,3.88,1.248
219.226268842,3.88,1.248
219.226268862,3.88,1.248
219.226268882,3.875,1.248
219.226268902,3.87,1.259
219.226268922,3.839,1.289
219.226268942,3.772,1.357
219.226268962,3.649,1.475
219.226268982,3.484,1.64
219.226269002,3.315,1.816
219.226269022,3.191,1.95
219.226269042,3.14,2.012
219.226269062,3.135,2.017
219.226269082,3.13,2.017
219.226269102,3.094,2.048
219.226269122,3.032,2.11
219.226269142,2.97,2.177
219.226269162,2.929,2.213
219.226269182,2.914,2.223
219.226269202,2.903,2.218
219.226269222,2.898,2.213
219.226269242,2.888,2.208
219.226269262,2.878,2.208
219.226269282,2.868,2.208
219.226269302,2.857,2.208
219.226269322,2.842,2.213
219.226269342,2.826,2.229
219.226269362,2.816,2.239
219.226269382,2.806,2.254
219.226269402,2.801,2.275
219.226269422,2.79,2.291
219.226269442,2.785,2.311
219.226269462,2.775,2.332
219.226269482,2.765,2.358
219.226269502,2.76,2.378
219.226269522,2.754,2.399
219.226269542,2.749,2.414
219.226269562,2.739,2.43
219.226269582,2.724,2.445
219.226269602,2.708,2.456
219.226269622,2.693,2.461
219.226269642,2.677,2.466
219.226269662,2.657,2.471
219.226269682,2.641,2.476
219.226269702,2.631,2.476
219.226269722,2.621,2.481
219.226269742,2.611,2.481
219.226269762,2.6,2.481
219.226269782,2.595,2.487
219.226269802,2.59,2.487
219.226269822,2.585,2.492
219.226269842,2.585,2.492
219.226269862,2.585,2.497
219.226269882,2.585,2.502
219.226269902,2.585,2.507
219.226269922,2.59,2.512
