Time [s],CAN H,CAN L
215.246229922,2.508,2.492
215.246229942,2.508,2.492
215.246229962,2.508,2.492
215.246229982,2.508,2.492
215.246230002,2.508,2.497
215.246230022,2.508,2.497
215.246230042,2.513,2.497
215.246230062,2.513,2.502
215.246230082,2.513,2.502
215.246230102,2.508,2.497
215.246230122,2.508,2.497
215.246230142,2.508,2.492
215.246230162,2.508,2.492
215.246230182,2.508,2.492
215.246230202,2.508,2.492
215.246230222,2.508,2.497
215.246230242,2.508,2.497
215.246230262,2.508,2.497
215.246230282,2.508,2.497
215.246230302,2.508,2.497
215.246230322,2.508,2.497
215.246230342,2.508,2.497
215.246230362,2.508,2.497
215.246230382,2.508,2.497
215.246230402,2.508,2.497
215.246230422,2.508,2.497
215.246230442,2.513,2.497
215.246230462,2.513,2.497
215.246230482,2.513,2.497
215.246230502,2.508,2.492
215.246230522,2.508,2.492
215.246230542,2.508,2.492
215.246230562,2.508,2.497
215.246230582,2.508,2.497
215.246230602,2.508,2.497
215.246230622,2.508,2.497
215.246230642,2.508,2.497
215.246230662,2.508,2.502
215.246230682,2.508,2.497
215.246230702,2.513,2.492
215.246230722,2.533,2.476
215.246230742,2.569,2.44
215.246230762,2.636,2.373
215.246230782,2.734,2.275
215.246230802,2.847,2.162
215.246230822,2.955,2.048
215.246230842,3.047,1.955
215.246230862,3.119,1.878
215.246230882,3.181,1.816
215.246230902,3.243,1.754
215.246230922,3.299,1.702
215.246230942,3.346,1.656
215.246230962,3.376,1.625
215.246230982,3.397,1.609
215.246231002,3.412,1.594
215.246231022,3.428,1.589
215.246231042,3.433,1.584
215.246231062,3.438,1.584
215.246231082,3.438,1.584
215.246231102,3.438,1.589
215.246231122,3.438,1.589
215.246231142,3.443,1.584
215.246231162,3.448,1.578
215.246231182,3.454,1.573
215.246231202,3.459,1.563
215.246231222,3.469,1.553
215.246231242,3.474,1.542
215.246231262,3.484,1.532
215.246231282,3.495,1.527
215.246231302,3.505,1.517
215.246231322,3.515,1.506
215.246231342,3.525,1.496
215.246231362,3.536,1.486
215.246231382,3.541,1.475
215.246231402,3.546,1.47
