Time [s],CAN H,CAN L
231.128712162,2.467,2.461
231.128712182,2.467,2.461
231.128712202,2.467,2.461
231.128712222,2.472,2.461
231.128712242,2.472,2.461
231.128712262,2.467,2.456
231.128712282,2.467,2.456
231.128712302,2.467,2.456
231.128712322,2.472,2.461
231.128712342,2.472,2.461
231.128712362,2.472,2.461
231.128712382,2.467,2.461
231.128712402,2.472,2.461
231.128712422,2.472,2.461
231.128712442,2.472,2.461
231.128712462,2.472,2.461
231.128712482,2.467,2.461
231.128712502,2.467,2.461
231.128712522,2.467,2.461
231.128712542,2.467,2.461
231.128712562,2.467,2.461
231.128712582,2.472,2.456
231.128712602,2.487,2.44
231.128712622,2.518,2.409
231.128712642,2.575,2.352
231.128712662,2.657,2.265
231.128712682,2.749,2.167
231.128712702,2.842,2.069
231.128712722,2.924,1.991
231.128712742,2.991,1.929
231.128712762,3.042,1.873
231.128712782,3.094,1.826
231.128712802,3.14,1.78
231.128712822,3.181,1.738
231.128712842,3.212,1.713
231.128712862,3.232,1.692
231.128712882,3.248,1.682
231.128712902,3.258,1.671
231.128712922,3.263,1.666
231.128712942,3.263,1.666
231.128712962,3.268,1.666
231.128712982,3.268,1.666
231.128713002,3.268,1.666
231.128713022,3.274,1.661
231.128713042,3.274,1.656
231.128713062,3.279,1.651
231.128713082,3.289,1.64
231.128713102,3.294,1.63
231.128713122,3.304,1.62
231.128713142,3.31,1.615
231.128713162,3.32,1.604
231.128713182,3.33,1.599
231.128713202,3.335,1.589
231.128713222,3.346,1.578
231.128713242,3.356,1.568
231.128713262,3.361,1.558
231.128713282,3.366,1.553
231.128713302,3.376,1.547
231.128713322,3.382,1.537
231.128713342,3.387,1.532
231.128713362,3.387,1.527
231.128713382,3.392,1.527
231.128713402,3.392,1.527
231.128713422,3.392,1.527
231.128713442,3.392,1.527
231.128713462,3.392,1.527
231.128713482,3.392,1.527
231.128713502,3.392,1.527
231.128713522,3.392,1.522
231.128713542,3.392,1.522
231.128713562,3.392,1.522
231.128713582,3.392,1.527
231.128713602,3.392,1.527
231.128713622,3.392,1.527
231.128713642,3.392,1.527
231.128713662,3.392,1.527
231.128713682,3.392,1.527
231.128713702,3.387,1.527
231.128713722,3.387,1.522
231.128713742,3.387,1.527
231.128713762,3.387,1.527
231.128713782,3.387,1.532
231.128713802,3.387,1.532
231.128713822,3.387,1.527
231.128713842,3.387,1.527
231.128713862,3.387,1.527
231.128713882,3.387,1.527
231.128713902,3.382,1.527
231.128713922,3.382,1.527
231.128713942,3.382,1.527
231.128713962,3.382,1.527
231.128713982,3.382,1.527
231.128714002,3.382,1.527
231.128714022,3.382,1.527
231.128714042,3.387,1.527
231.128714062,3.387,1.522
231.128714082,3.387,1.522
231.128714102,3.382,1.522
231.128714122,3.382,1.522
231.128714142,3.382,1.522
231.128714162,3.382,1.522
231.128714182,3.382,1.522
231.128714202,3.382,1.522
231.128714222,3.382,1.522
231.128714242,3.382,1.522
231.128714262,3.382,1.522
231.128714282,3.382,1.522
231.128714302,3.376,1.522
231.128714322,3.376,1.522
231.128714342,3.376,1.522
231.128714362,3.376,1.527
231.128714382,3.376,1.527
231.128714402,3.376,1.522
231.128714422,3.376,1.522
231.128714442,3.382,1.517
231.128714462,3.376,1.522
231.128714482,3.376,1.522
231.128714502,3.376,1.522
231.128714522,3.376,1.522
231.128714542,3.371,1.522
231.128714562,3.371,1.522
231.128714582,3.366,1.527
231.128714602,3.356,1.537
