Time [s],CAN H,CAN L
227.308161262,2.58,2.574
227.308161282,2.58,2.574
227.308161302,2.58,2.574
227.308161322,2.58,2.569
227.308161342,2.575,2.574
227.308161362,2.575,2.574
227.308161382,2.58,2.574
227.308161402,2.58,2.574
227.308161422,2.585,2.574
227.308161442,2.585,2.574
227.308161462,2.585,2.574
227.308161482,2.585,2.574
227.308161502,2.585,2.574
227.308161522,2.585,2.574
227.308161542,2.585,2.574
227.308161562,2.58,2.574
227.308161582,2.58,2.574
227.308161602,2.58,2.569
227.308161622,2.58,2.569
227.308161642,2.58,2.569
227.308161662,2.585,2.564
227.308161682,2.6,2.549
227.308161702,2.641,2.507
227.308161722,2.718,2.435
227.308161742,2.821,2.332
227.308161762,2.939,2.213
227.308161782,3.042,2.105
227.308161802,3.13,2.017
227.308161822,3.191,1.955
227.308161842,3.253,1.893
227.308161862,3.31,1.836
227.308161882,3.361,1.78
227.308161902,3.402,1.738
227.308161922,3.433,1.702
227.308161942,3.459,1.682
227.308161962,3.474,1.671
227.308161982,3.484,1.666
227.308162002,3.495,1.661
227.308162022,3.495,1.661
227.308162042,3.495,1.661
227.308162062,3.495,1.661
227.308162082,3.495,1.661
227.308162102,3.5,1.656
227.308162122,3.505,1.651
227.308162142,3.515,1.646
227.308162162,3.52,1.635
227.308162182,3.531,1.625
227.308162202,3.541,1.609
227.308162222,3.551,1.599
227.308162242,3.561,1.589
227.308162262,3.572,1.584
227.308162282,3.577,1.573
227.308162302,3.587,1.563
227.308162322,3.597,1.553
227.308162342,3.603,1.542
227.308162362,3.613,1.537
227.308162382,3.613,1.532
227.308162402,3.618,1.527
227.308162422,3.623,1.527
227.308162442,3.628,1.522
227.308162462,3.628,1.522
227.308162482,3.628,1.517
227.308162502,3.628,1.517
227.308162522,3.628,1.522
227.308162542,3.628,1.522
227.308162562,3.628,1.522
227.308162582,3.628,1.522
227.308162602,3.628,1.522
227.308162622,3.623,1.522
227.308162642,3.623,1.522
227.308162662,3.618,1.527
227.308162682,3.613,1.527
227.308162702,3.613,1.527
227.308162722,3.613,1.527
227.308162742,3.613,1.527
227.308162762,3.608,1.527
227.308162782,3.608,1.527
227.308162802,3.608,1.527
227.308162822,3.608,1.527
227.308162842,3.608,1.532
227.308162862,3.608,1.532
227.308162882,3.608,1.527
227.308162902,3.608,1.527
227.308162922,3.608,1.532
227.308162942,3.608,1.532
227.308162962,3.603,1.532
227.308162982,3.603,1.532
227.308163002,3.608,1.532
227.308163022,3.608,1.532
227.308163042,3.608,1.532
227.308163062,3.608,1.532
227.308163082,3.608,1.532
227.308163102,3.608,1.532
227.308163122,3.608,1.527
227.308163142,3.608,1.527
227.308163162,3.608,1.532
227.308163182,3.608,1.532
227.308163202,3.603,1.532
227.308163222,3.603,1.532
227.308163242,3.603,1.527
227.308163262,3.603,1.527
227.308163282,3.603,1.527
227.308163302,3.603,1.527
227.308163322,3.603,1.527
227.308163342,3.603,1.532
227.308163362,3.603,1.532
227.308163382,3.603,1.532
227.308163402,3.603,1.532
227.308163422,3.608,1.532
227.308163442,3.608,1.532
227.308163462,3.608,1.532
227.308163482,3.603,1.532
227.308163502,3.603,1.532
227.308163522,3.603,1.532
227.308163542,3.603,1.527
227.308163562,3.603,1.527
227.308163582,3.603,1.527
227.308163602,3.603,1.527
227.308163622,3.603,1.527
227.308163642,3.603,1.527
227.308163662,3.597,1.532
227.308163682,3.582,1.542
227.308163702,3.551,1.573
