Time [s],CAN H,CAN L
231.128155362,2.528,2.518
231.128155382,2.528,2.518
231.128155402,2.533,2.518
231.128155422,2.528,2.518
231.128155442,2.528,2.518
231.128155462,2.528,2.518
231.128155482,2.528,2.518
231.128155502,2.528,2.518
231.128155522,2.528,2.518
231.128155542,2.528,2.518
231.128155562,2.528,2.518
231.128155582,2.528,2.518
231.128155602,2.533,2.518
231.128155622,2.533,2.518
231.128155642,2.533,2.518
231.128155662,2.528,2.518
231.128155682,2.528,2.518
231.128155702,2.528,2.518
231.128155722,2.528,2.518
231.128155742,2.528,2.512
231.128155762,2.528,2.512
231.128155782,2.528,2.512
231.128155802,2.528,2.518
231.128155822,2.528,2.518
231.128155842,2.533,2.518
231.128155862,2.533,2.512
231.128155882,2.549,2.497
231.128155902,2.58,2.461
231.128155922,2.652,2.399
231.128155942,2.749,2.296
231.128155962,2.868,2.177
231.128155982,2.975,2.063
231.128156002,3.063,1.976
231.128156022,3.13,1.904
231.128156042,3.191,1.847
231.128156062,3.248,1.79
231.128156082,3.299,1.738
231.128156102,3.346,1.692
231.128156122,3.382,1.661
231.128156142,3.407,1.635
231.128156162,3.423,1.625
231.128156182,3.438,1.62
231.128156202,3.443,1.62
231.128156222,3.443,1.62
231.128156242,3.443,1.615
231.128156262,3.443,1.615
231.128156282,3.448,1.615
231.128156302,3.454,1.609
231.128156322,3.459,1.604
231.128156342,3.464,1.594
231.128156362,3.474,1.584
231.128156382,3.479,1.578
231.128156402,3.489,1.568
231.128156422,3.5,1.558
231.128156442,3.515,1.547
231.128156462,3.525,1.537
231.128156482,3.536,1.527
231.128156502,3.541,1.517
231.128156522,3.551,1.506
231.128156542,3.556,1.501
231.128156562,3.567,1.496
231.128156582,3.572,1.491
231.128156602,3.577,1.486
231.128156622,3.577,1.48
231.128156642,3.582,1.475
231.128156662,3.582,1.475
231.128156682,3.582,1.475
231.128156702,3.582,1.475
231.128156722,3.582,1.475
231.128156742,3.582,1.475
231.128156762,3.582,1.475
231.128156782,3.582,1.48
231.128156802,3.582,1.48
231.128156822,3.582,1.48
231.128156842,3.582,1.48
231.128156862,3.582,1.486
231.128156882,3.582,1.486
231.128156902,3.582,1.491
231.128156922,3.577,1.491
231.128156942,3.577,1.491
231.128156962,3.572,1.491
231.128156982,3.572,1.491
231.128157002,3.572,1.491
231.128157022,3.572,1.491
231.128157042,3.572,1.491
231.128157062,3.572,1.486
231.128157082,3.572,1.486
231.128157102,3.572,1.491
231.128157122,3.572,1.491
231.128157142,3.572,1.496
231.128157162,3.572,1.496
231.128157182,3.572,1.496
231.128157202,3.572,1.496
231.128157222,3.572,1.496
231.128157242,3.572,1.496
231.128157262,3.572,1.496
231.128157282,3.572,1.496
231.128157302,3.572,1.496
231.128157322,3.572,1.496
231.128157342,3.572,1.496
231.128157362,3.572,1.501
231.128157382,3.572,1.501
231.128157402,3.572,1.501
231.128157422,3.572,1.496
231.128157442,3.572,1.496
231.128157462,3.567,1.496
231.128157482,3.567,1.496
231.128157502,3.567,1.496
231.128157522,3.567,1.496
231.128157542,3.567,1.501
231.128157562,3.572,1.501
231.128157582,3.572,1.501
231.128157602,3.572,1.501
231.128157622,3.572,1.501
231.128157642,3.572,1.501
231.128157662,3.572,1.501
231.128157682,3.572,1.501
231.128157702,3.572,1.501
231.128157722,3.572,1.501
231.128157742,3.572,1.501
231.128157762,3.572,1.501
231.128157782,3.572,1.496
231.128157802,3.572,1.496
231.128157822,3.572,1.496
231.128157842,3.572,1.501
231.128157862,3.572,1.501
231.128157882,3.561,1.511
231.128157902,3.536,1.542
231.128157922,3.469,1.599
231.128157942,3.366,1.702
231.128157962,3.222,1.847
231.128157982,3.078,1.996
231.128158002,2.97,2.105
231.128158022,2.924,2.156
231.128158042,2.929,2.156
231.128158062,2.939,2.136
231.128158082,2.934,2.136
231.128158102,2.893,2.167
231.128158122,2.847,2.208
231.128158142,2.801,2.249
231.128158162,2.78,2.27
231.128158182,2.775,2.27
231.128158202,2.78,2.26
231.128158222,2.785,2.249
231.128158242,2.79,2.244
231.128158262,2.785,2.244
231.128158282,2.78,2.249
231.128158302,2.77,2.265
231.128158322,2.76,2.275
231.128158342,2.749,2.291
231.128158362,2.744,2.306
231.128158382,2.739,2.321
231.128158402,2.729,2.332
231.128158422,2.718,2.342
231.128158442,2.708,2.352
231.128158462,2.693,2.363
231.128158482,2.682,2.378
231.128158502,2.672,2.394
231.128158522,2.662,2.409
231.128158542,2.652,2.42
231.128158562,2.641,2.43
231.128158582,2.631,2.44
231.128158602,2.616,2.445
231.128158622,2.605,2.45
231.128158642,2.595,2.456
231.128158662,2.59,2.466
231.128158682,2.585,2.471
231.128158702,2.58,2.476
231.128158722,2.575,2.476
231.128158742,2.569,2.481
231.128158762,2.564,2.487
231.128158782,2.564,2.487
231.128158802,2.559,2.492
231.128158822,2.559,2.492
231.128158842,2.559,2.492
231.128158862,2.559,2.497
231.128158882,2.559,2.497
231.128158902,2.559,2.497
231.128158922,2.559,2.492
231.128158942,2.559,2.497
231.128158962,2.559,2.497
231.128158982,2.554,2.502
231.128159002,2.554,2.502
231.128159002,2.554,2.502
231.128159002,2.554,2.502
231.128159002,2.554,2.502
231.128159002,2.554,2.502
231.128159002,2.554,2.502
