Time [s],CAN H,CAN L
225.877553122,2.451,2.43
225.877553142,2.456,2.435
225.877553162,2.456,2.435
225.877553182,2.456,2.435
225.877553202,2.456,2.435
225.877553222,2.456,2.44
225.877553242,2.456,2.44
225.877553262,2.456,2.44
225.877553282,2.456,2.44
225.877553302,2.456,2.44
225.877553322,2.456,2.44
225.877553342,2.456,2.44
225.877553362,2.461,2.44
225.877553382,2.461,2.445
225.877553402,2.461,2.445
225.877553422,2.461,2.445
225.877553442,2.461,2.445
225.877553462,2.461,2.445
225.877553482,2.461,2.445
225.877553502,2.461,2.445
225.877553522,2.456,2.445
225.877553542,2.456,2.445
225.877553562,2.451,2.445
225.877553582,2.451,2.445
225.877553602,2.451,2.445
225.877553622,2.456,2.44
225.877553642,2.461,2.43
225.877553662,2.487,2.404
225.877553682,2.533,2.352
225.877553702,2.605,2.28
225.877553722,2.693,2.182
225.877553742,2.79,2.084
225.877553762,2.878,1.996
225.877553782,2.945,1.929
225.877553802,3.001,1.878
225.877553822,3.053,1.826
225.877553842,3.099,1.78
225.877553862,3.145,1.733
225.877553882,3.181,1.702
225.877553902,3.207,1.676
225.877553922,3.222,1.666
225.877553942,3.232,1.656
225.877553962,3.243,1.651
225.877553982,3.248,1.651
225.877554002,3.248,1.651
225.877554022,3.253,1.651
225.877554042,3.253,1.651
225.877554062,3.258,1.646
225.877554082,3.258,1.64
225.877554102,3.263,1.635
225.877554122,3.268,1.63
225.877554142,3.274,1.62
225.877554162,3.284,1.609
225.877554182,3.294,1.599
225.877554202,3.299,1.589
225.877554222,3.31,1.578
225.877554242,3.32,1.573
225.877554262,3.325,1.563
225.877554282,3.33,1.553
225.877554302,3.34,1.542
225.877554322,3.346,1.532
225.877554342,3.351,1.532
225.877554362,3.361,1.527
225.877554382,3.366,1.522
225.877554402,3.371,1.522
225.877554422,3.371,1.517
225.877554442,3.371,1.511
225.877554462,3.371,1.506
225.877554482,3.371,1.506
225.877554502,3.376,1.506
225.877554522,3.376,1.506
225.877554542,3.376,1.506
225.877554562,3.376,1.506
225.877554582,3.382,1.506
225.877554602,3.382,1.506
225.877554622,3.382,1.511
225.877554642,3.376,1.511
225.877554662,3.376,1.511
225.877554682,3.371,1.511
225.877554702,3.371,1.511
225.877554722,3.371,1.511
225.877554742,3.371,1.511
225.877554762,3.371,1.511
225.877554782,3.371,1.511
225.877554802,3.371,1.511
225.877554822,3.371,1.511
225.877554842,3.371,1.511
225.877554862,3.366,1.511
225.877554882,3.371,1.511
225.877554902,3.371,1.511
225.877554922,3.371,1.511
225.877554942,3.371,1.511
225.877554962,3.371,1.511
225.877554982,3.371,1.511
