Time [s],CAN H,CAN L
217.245934302,2.528,2.481
217.245934322,2.528,2.481
217.245934342,2.523,2.481
217.245934362,2.523,2.481
217.245934382,2.523,2.481
217.245934402,2.523,2.481
217.245934422,2.523,2.481
217.245934442,2.518,2.481
217.245934462,2.518,2.481
217.245934482,2.518,2.481
217.245934502,2.518,2.487
217.245934522,2.523,2.487
217.245934542,2.523,2.487
217.245934562,2.518,2.492
217.245934582,2.518,2.492
217.245934602,2.518,2.492
217.245934622,2.518,2.492
217.245934642,2.518,2.497
217.245934662,2.518,2.497
217.245934682,2.513,2.492
217.245934702,2.513,2.492
217.245934722,2.513,2.492
217.245934742,2.513,2.492
217.245934762,2.513,2.492
217.245934782,2.508,2.492
217.245934802,2.508,2.492
217.245934822,2.508,2.492
217.245934842,2.513,2.492
217.245934862,2.513,2.497
217.245934882,2.513,2.497
217.245934902,2.513,2.497
217.245934922,2.513,2.497
217.245934942,2.513,2.497
217.245934962,2.513,2.497
217.245934982,2.513,2.497
217.245935002,2.513,2.497
217.245935022,2.513,2.497
217.245935042,2.513,2.497
217.245935062,2.513,2.497
217.245935082,2.513,2.492
217.245935102,2.518,2.487
217.245935122,2.544,2.461
217.245935142,2.59,2.409
217.245935162,2.672,2.327
217.245935182,2.78,2.218
217.245935202,2.898,2.105
217.245935222,3.001,2.002
217.245935242,3.083,1.914
217.245935262,3.155,1.847
217.245935282,3.212,1.785
217.245935302,3.268,1.728
217.245935322,3.32,1.676
217.245935342,3.361,1.64
217.245935362,3.392,1.615
217.245935382,3.407,1.599
217.245935402,3.423,1.589
217.245935422,3.433,1.584
217.245935442,3.438,1.584
217.245935462,3.438,1.584
217.245935482,3.438,1.584
217.245935502,3.433,1.584
217.245935522,3.433,1.584
217.245935542,3.438,1.578
217.245935562,3.443,1.573
217.245935582,3.454,1.563
217.245935602,3.459,1.553
217.245935622,3.469,1.547
217.245935642,3.474,1.537
217.245935662,3.489,1.527
217.245935682,3.5,1.517
217.245935702,3.51,1.506
217.245935722,3.52,1.496
217.245935742,3.531,1.491
217.245935762,3.536,1.48
217.245935782,3.541,1.475
217.245935802,3.546,1.47
217.245935822,3.551,1.465
217.245935842,3.556,1.455
217.245935862,3.561,1.455
217.245935882,3.561,1.449
217.245935902,3.567,1.449
217.245935922,3.567,1.444
217.245935942,3.567,1.444
217.245935962,3.567,1.444
217.245935982,3.567,1.444
217.245936002,3.567,1.444
217.245936022,3.567,1.449
217.245936042,3.567,1.449
217.245936062,3.567,1.449
217.245936082,3.567,1.449
217.245936102,3.567,1.449
217.245936122,3.561,1.449
217.245936142,3.561,1.449
217.245936162,3.556,1.449
217.245936182,3.556,1.449
217.245936202,3.556,1.449
217.245936222,3.551,1.449
217.245936242,3.551,1.449
217.245936262,3.551,1.449
217.245936282,3.551,1.449
217.245936302,3.551,1.455
217.245936322,3.556,1.455
217.245936342,3.556,1.46
217.245936362,3.561,1.46
217.245936382,3.556,1.455
