Time [s],CAN H,CAN L
213.674776842,2.549,2.538
213.674776862,2.549,2.538
213.674776882,2.549,2.538
213.674776902,2.549,2.533
213.674776922,2.549,2.538
213.674776942,2.549,2.538
213.674776962,2.549,2.538
213.674776982,2.549,2.538
213.674777002,2.544,2.538
213.674777022,2.544,2.538
213.674777042,2.544,2.538
213.674777062,2.544,2.538
213.674777082,2.544,2.538
213.674777102,2.544,2.538
213.674777122,2.544,2.543
213.674777142,2.544,2.543
213.674777162,2.544,2.543
213.674777182,2.544,2.543
213.674777202,2.549,2.543
213.674777222,2.549,2.543
213.674777242,2.549,2.543
213.674777262,2.549,2.543
213.674777282,2.549,2.543
213.674777302,2.549,2.538
213.674777322,2.549,2.538
213.674777342,2.549,2.538
213.674777362,2.544,2.538
213.674777382,2.544,2.533
213.674777402,2.544,2.533
213.674777422,2.544,2.533
213.674777442,2.544,2.533
213.674777462,2.544,2.533
213.674777482,2.549,2.533
213.674777502,2.554,2.533
213.674777522,2.564,2.523
213.674777542,2.585,2.507
213.674777562,2.605,2.487
213.674777582,2.636,2.45
213.674777602,2.677,2.414
213.674777622,2.718,2.368
213.674777642,2.77,2.321
213.674777662,2.821,2.265
213.674777682,2.878,2.203
213.674777702,2.939,2.136
213.674777722,3.001,2.069
213.674777742,3.063,2.002
213.674777762,3.13,1.934
213.674777782,3.191,1.873
213.674777802,3.248,1.811
213.674777822,3.299,1.754
213.674777842,3.351,1.707
213.674777862,3.397,1.661
213.674777882,3.443,1.62
213.674777902,3.479,1.584
213.674777922,3.51,1.547
213.674777942,3.541,1.522
213.674777962,3.567,1.501
213.674777982,3.587,1.48
213.674778002,3.603,1.465
213.674778022,3.618,1.449
213.674778042,3.623,1.434
213.674778062,3.633,1.424
213.674778082,3.639,1.418
213.674778102,3.649,1.418
213.674778122,3.654,1.413
213.674778142,3.659,1.413
213.674778162,3.659,1.413
213.674778182,3.659,1.413
213.674778202,3.659,1.413
213.674778222,3.659,1.413
213.674778242,3.659,1.413
213.674778262,3.659,1.413
213.674778282,3.654,1.413
213.674778302,3.654,1.413
213.674778322,3.654,1.413
213.674778342,3.649,1.418
213.674778362,3.649,1.424
213.674778382,3.644,1.424
213.674778402,3.644,1.429
213.674778422,3.639,1.429
213.674778442,3.639,1.434
213.674778462,3.633,1.434
213.674778482,3.633,1.439
213.674778502,3.633,1.439
213.674778522,3.628,1.439
213.674778542,3.623,1.444
213.674778562,3.623,1.444
213.674778582,3.623,1.449
213.674778602,3.618,1.455
213.674778622,3.618,1.455
213.674778642,3.613,1.455
213.674778662,3.613,1.455
213.674778682,3.608,1.455
213.674778702,3.608,1.455
213.674778722,3.608,1.46
213.674778742,3.608,1.46
213.674778762,3.608,1.46
213.674778782,3.608,1.465
213.674778802,3.603,1.465
213.674778822,3.603,1.465
213.674778842,3.603,1.465
213.674778862,3.603,1.465
213.674778882,3.597,1.47
213.674778902,3.597,1.47
213.674778922,3.597,1.47
213.674778942,3.597,1.47
213.674778962,3.597,1.465
213.674778982,3.597,1.465
213.674779002,3.603,1.465
213.674779022,3.603,1.47
213.674779042,3.603,1.47
213.674779062,3.603,1.47
213.674779082,3.603,1.47
213.674779102,3.603,1.465
213.674779122,3.603,1.465
213.674779142,3.603,1.465
213.674779162,3.597,1.465
213.674779182,3.597,1.465
213.674779202,3.603,1.465
213.674779222,3.603,1.465
213.674779242,3.597,1.47
213.674779262,3.597,1.47
213.674779282,3.597,1.47
213.674779302,3.597,1.47
213.674779322,3.597,1.47
213.674779342,3.597,1.465
213.674779362,3.597,1.465
213.674779382,3.597,1.465
213.674779402,3.597,1.465
213.674779422,3.597,1.465
213.674779442,3.597,1.465
213.674779462,3.592,1.475
213.674779482,3.577,1.486
213.674779502,3.551,1.511
213.674779522,3.52,1.542
213.674779542,3.479,1.584
213.674779562,3.443,1.63
213.674779582,3.397,1.676
213.674779602,3.351,1.728
213.674779622,3.299,1.785
213.674779642,3.243,1.842
213.674779662,3.186,1.904
213.674779682,3.13,1.965
213.674779702,3.078,2.022
213.674779722,3.027,2.079
213.674779742,2.981,2.125
213.674779762,2.939,2.172
213.674779782,2.898,2.218
213.674779802,2.857,2.254
213.674779822,2.826,2.285
213.674779842,2.796,2.316
213.674779862,2.77,2.337
213.674779882,2.749,2.358
213.674779902,2.729,2.373
213.674779922,2.713,2.389
213.674779942,2.703,2.399
213.674779962,2.688,2.409
213.674779982,2.682,2.42
213.674780002,2.672,2.425
213.674780022,2.667,2.425
213.674780042,2.662,2.43
213.674780062,2.657,2.43
213.674780082,2.657,2.435
213.674780102,2.652,2.435
213.674780122,2.646,2.44
213.674780142,2.646,2.445
213.674780162,2.641,2.45
213.674780182,2.641,2.456
213.674780202,2.641,2.456
213.674780222,2.636,2.456
213.674780242,2.636,2.461
213.674780262,2.631,2.466
213.674780282,2.626,2.471
213.674780302,2.621,2.471
213.674780322,2.616,2.476
213.674780342,2.611,2.481
213.674780362,2.6,2.487
213.674780382,2.6,2.492
213.674780402,2.595,2.497
213.674780422,2.595,2.497
213.674780442,2.59,2.502
213.674780462,2.59,2.507
213.674780482,2.585,2.512
213.674780502,2.585,2.518
213.674780522,2.585,2.518
213.674780542,2.58,2.523
213.674780562,2.58,2.523
213.674780582,2.58,2.523
213.674780602,2.575,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
213.674780622,2.569,2.523
