Time [s],CAN H,CAN L
214.097780902,2.544,2.512
214.097780922,2.544,2.512
214.097780942,2.544,2.512
214.097780962,2.544,2.512
214.097780982,2.539,2.518
214.097781002,2.539,2.518
214.097781022,2.539,2.518
214.097781042,2.539,2.518
214.097781062,2.539,2.518
214.097781082,2.539,2.518
214.097781102,2.539,2.518
214.097781122,2.539,2.518
214.097781142,2.539,2.518
214.097781162,2.539,2.518
214.097781182,2.539,2.518
214.097781202,2.539,2.518
214.097781222,2.539,2.518
214.097781242,2.539,2.518
214.097781262,2.539,2.523
214.097781282,2.539,2.523
214.097781302,2.539,2.523
214.097781322,2.539,2.523
214.097781342,2.539,2.523
214.097781362,2.539,2.523
214.097781382,2.539,2.523
214.097781402,2.539,2.523
214.097781422,2.539,2.523
214.097781442,2.533,2.523
214.097781462,2.533,2.523
214.097781482,2.533,2.523
214.097781502,2.533,2.523
214.097781522,2.533,2.523
214.097781542,2.533,2.523
214.097781562,2.533,2.523
214.097781582,2.539,2.523
214.097781602,2.544,2.518
214.097781622,2.559,2.502
214.097781642,2.58,2.481
214.097781662,2.611,2.45
214.097781682,2.646,2.414
214.097781702,2.688,2.373
214.097781722,2.739,2.321
214.097781742,2.79,2.265
214.097781762,2.852,2.203
214.097781782,2.914,2.136
214.097781802,2.975,2.063
214.097781822,3.037,1.996
214.097781842,3.099,1.934
214.097781862,3.161,1.867
214.097781882,3.217,1.805
214.097781902,3.268,1.749
214.097781922,3.32,1.697
214.097781942,3.366,1.651
214.097781962,3.407,1.609
214.097781982,3.443,1.573
214.097782002,3.474,1.542
214.097782022,3.5,1.517
214.097782042,3.525,1.496
214.097782062,3.546,1.475
214.097782082,3.561,1.46
214.097782102,3.577,1.444
214.097782122,3.587,1.434
214.097782142,3.592,1.429
214.097782162,3.597,1.424
214.097782182,3.603,1.413
214.097782202,3.608,1.408
214.097782222,3.608,1.408
214.097782242,3.613,1.408
214.097782262,3.613,1.408
214.097782282,3.613,1.408
214.097782302,3.613,1.408
214.097782322,3.608,1.408
214.097782342,3.608,1.413
214.097782362,3.608,1.418
214.097782382,3.608,1.424
214.097782402,3.608,1.424
214.097782422,3.608,1.429
214.097782442,3.603,1.429
214.097782462,3.597,1.429
214.097782482,3.597,1.434
214.097782502,3.592,1.439
214.097782522,3.592,1.439
214.097782542,3.587,1.444
214.097782562,3.587,1.444
214.097782582,3.582,1.444
214.097782602,3.582,1.444
214.097782622,3.582,1.449
214.097782642,3.582,1.455
214.097782662,3.582,1.46
214.097782682,3.582,1.46
214.097782702,3.582,1.46
214.097782722,3.582,1.465
214.097782742,3.577,1.465
214.097782762,3.577,1.465
214.097782782,3.572,1.465
214.097782802,3.572,1.465
214.097782822,3.567,1.465
214.097782842,3.567,1.465
214.097782862,3.567,1.47
214.097782882,3.567,1.47
214.097782902,3.567,1.47
214.097782922,3.567,1.47
214.097782942,3.567,1.47
214.097782962,3.567,1.47
214.097782982,3.567,1.47
214.097783002,3.567,1.47
214.097783022,3.567,1.47
214.097783042,3.567,1.47
214.097783062,3.567,1.47
214.097783082,3.567,1.465
214.097783102,3.567,1.47
214.097783122,3.567,1.47
214.097783142,3.567,1.47
214.097783162,3.567,1.465
214.097783182,3.567,1.465
214.097783202,3.567,1.465
214.097783222,3.567,1.465
214.097783242,3.567,1.465
214.097783262,3.567,1.465
214.097783282,3.567,1.465
214.097783302,3.567,1.465
214.097783322,3.567,1.465
214.097783342,3.567,1.465
214.097783362,3.567,1.465
214.097783382,3.572,1.47
214.097783402,3.572,1.47
214.097783422,3.567,1.465
214.097783442,3.567,1.465
214.097783462,3.567,1.47
214.097783482,3.567,1.47
214.097783502,3.567,1.465
214.097783522,3.567,1.465
214.097783542,3.567,1.465
214.097783562,3.561,1.47
214.097783582,3.551,1.48
214.097783602,3.531,1.501
214.097783622,3.505,1.527
214.097783642,3.469,1.563
214.097783662,3.423,1.604
214.097783682,3.376,1.656
214.097783702,3.33,1.702
214.097783722,3.279,1.759
214.097783742,3.227,1.811
214.097783762,3.171,1.867
214.097783782,3.119,1.924
214.097783802,3.063,1.981
214.097783822,3.006,2.038
214.097783842,2.96,2.089
214.097783862,2.914,2.141
214.097783882,2.878,2.182
214.097783902,2.842,2.223
214.097783922,2.806,2.26
214.097783942,2.775,2.285
214.097783962,2.744,2.311
214.097783982,2.718,2.332
214.097784002,2.703,2.347
214.097784022,2.688,2.368
214.097784042,2.682,2.378
214.097784062,2.672,2.389
214.097784082,2.662,2.399
214.097784102,2.652,2.404
214.097784122,2.646,2.404
214.097784142,2.641,2.409
214.097784162,2.636,2.414
214.097784182,2.631,2.42
214.097784202,2.631,2.425
214.097784222,2.626,2.425
214.097784242,2.621,2.43
214.097784262,2.621,2.43
214.097784282,2.616,2.43
214.097784302,2.611,2.435
214.097784322,2.611,2.44
214.097784342,2.605,2.44
214.097784362,2.605,2.445
214.097784382,2.6,2.45
214.097784402,2.595,2.456
214.097784422,2.59,2.461
214.097784442,2.59,2.466
214.097784462,2.585,2.471
214.097784482,2.58,2.476
214.097784502,2.58,2.476
214.097784522,2.575,2.481
214.097784542,2.569,2.481
214.097784562,2.569,2.487
214.097784582,2.564,2.487
214.097784602,2.564,2.492
214.097784622,2.559,2.497
214.097784642,2.559,2.497
214.097784662,2.554,2.502
214.097784682,2.554,2.502
214.097784702,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
214.097784722,2.554,2.507
