Time [s],CAN H,CAN L
214.417885182,2.523,2.512
214.417885202,2.518,2.518
214.417885222,2.518,2.518
214.417885242,2.518,2.518
214.417885262,2.518,2.512
214.417885282,2.523,2.512
214.417885302,2.523,2.512
214.417885322,2.518,2.512
214.417885342,2.518,2.512
214.417885362,2.518,2.512
214.417885382,2.518,2.512
214.417885402,2.518,2.512
214.417885422,2.518,2.512
214.417885442,2.518,2.512
214.417885462,2.518,2.512
214.417885482,2.518,2.512
214.417885502,2.518,2.512
214.417885522,2.518,2.512
214.417885542,2.518,2.512
214.417885562,2.518,2.512
214.417885582,2.518,2.512
214.417885602,2.523,2.512
214.417885622,2.523,2.512
214.417885642,2.523,2.512
214.417885662,2.523,2.518
214.417885682,2.523,2.512
214.417885702,2.518,2.512
214.417885722,2.518,2.507
214.417885742,2.518,2.507
214.417885762,2.518,2.507
214.417885782,2.518,2.507
214.417885802,2.518,2.512
214.417885822,2.518,2.512
214.417885842,2.518,2.518
214.417885862,2.523,2.512
214.417885882,2.528,2.507
214.417885902,2.544,2.492
214.417885922,2.564,2.471
214.417885942,2.595,2.44
214.417885962,2.631,2.399
214.417885982,2.677,2.352
214.417886002,2.724,2.301
214.417886022,2.78,2.244
214.417886042,2.837,2.182
214.417886062,2.898,2.115
214.417886082,2.965,2.043
214.417886102,3.027,1.976
214.417886122,3.094,1.909
214.417886142,3.15,1.842
214.417886162,3.212,1.785
214.417886182,3.263,1.728
214.417886202,3.315,1.676
214.417886222,3.361,1.63
214.417886242,3.397,1.589
214.417886262,3.433,1.553
214.417886282,3.464,1.522
214.417886302,3.489,1.491
214.417886322,3.51,1.47
214.417886342,3.525,1.449
214.417886362,3.541,1.434
214.417886382,3.551,1.418
214.417886402,3.567,1.413
214.417886422,3.577,1.403
214.417886442,3.582,1.398
214.417886462,3.587,1.393
214.417886482,3.592,1.393
214.417886502,3.592,1.388
214.417886522,3.597,1.388
214.417886542,3.597,1.393
214.417886562,3.597,1.393
214.417886582,3.592,1.393
214.417886602,3.587,1.393
214.417886622,3.587,1.393
214.417886642,3.587,1.393
214.417886662,3.587,1.398
214.417886682,3.587,1.398
214.417886702,3.582,1.403
214.417886722,3.577,1.408
214.417886742,3.577,1.413
214.417886762,3.577,1.413
214.417886782,3.572,1.418
214.417886802,3.572,1.418
214.417886822,3.572,1.424
214.417886842,3.567,1.424
214.417886862,3.567,1.429
214.417886882,3.561,1.434
214.417886902,3.561,1.434
214.417886922,3.556,1.434
214.417886942,3.556,1.434
214.417886962,3.556,1.434
214.417886982,3.551,1.439
214.417887002,3.551,1.439
214.417887022,3.551,1.439
214.417887042,3.551,1.439
214.417887062,3.546,1.439
214.417887082,3.546,1.439
214.417887102,3.546,1.444
214.417887122,3.546,1.444
214.417887142,3.541,1.444
214.417887162,3.546,1.444
214.417887182,3.546,1.444
214.417887202,3.546,1.449
214.417887222,3.546,1.444
214.417887242,3.546,1.444
214.417887262,3.546,1.444
214.417887282,3.546,1.444
214.417887302,3.546,1.449
214.417887322,3.551,1.449
214.417887342,3.551,1.449
214.417887362,3.546,1.449
214.417887382,3.546,1.449
214.417887402,3.546,1.449
214.417887422,3.546,1.449
214.417887442,3.546,1.444
214.417887462,3.541,1.444
214.417887482,3.546,1.444
214.417887502,3.546,1.444
214.417887522,3.541,1.444
214.417887542,3.541,1.444
214.417887562,3.546,1.444
214.417887582,3.546,1.444
214.417887602,3.546,1.444
214.417887622,3.546,1.444
214.417887642,3.546,1.444
214.417887662,3.546,1.444
214.417887682,3.541,1.444
214.417887702,3.541,1.444
214.417887722,3.541,1.444
214.417887742,3.546,1.444
214.417887762,3.546,1.444
214.417887782,3.546,1.444
214.417887802,3.546,1.444
214.417887822,3.541,1.449
214.417887842,3.536,1.449
214.417887862,3.52,1.465
214.417887882,3.5,1.486
214.417887902,3.474,1.517
214.417887922,3.438,1.558
214.417887942,3.397,1.599
214.417887962,3.351,1.646
214.417887982,3.299,1.697
214.417888002,3.248,1.754
214.417888022,3.191,1.811
214.417888042,3.14,1.867
214.417888062,3.083,1.924
214.417888082,3.027,1.981
214.417888102,2.975,2.038
214.417888122,2.929,2.089
214.417888142,2.883,2.136
214.417888162,2.842,2.177
214.417888182,2.806,2.218
214.417888202,2.775,2.249
214.417888222,2.744,2.275
214.417888242,2.718,2.296
214.417888262,2.698,2.316
214.417888282,2.682,2.337
214.417888302,2.667,2.352
214.417888322,2.657,2.363
214.417888342,2.646,2.373
214.417888362,2.641,2.383
214.417888382,2.631,2.383
214.417888402,2.626,2.389
214.417888422,2.621,2.394
214.417888442,2.621,2.399
214.417888462,2.616,2.404
214.417888482,2.616,2.404
214.417888502,2.611,2.409
214.417888522,2.605,2.409
214.417888542,2.6,2.409
214.417888562,2.595,2.414
214.417888582,2.595,2.42
214.417888602,2.595,2.425
214.417888622,2.59,2.43
214.417888642,2.585,2.43
214.417888662,2.58,2.43
214.417888682,2.575,2.435
214.417888702,2.575,2.44
214.417888722,2.569,2.445
214.417888742,2.564,2.45
214.417888762,2.564,2.456
214.417888782,2.564,2.461
214.417888802,2.559,2.466
214.417888822,2.554,2.471
214.417888842,2.549,2.471
214.417888862,2.544,2.471
214.417888882,2.544,2.476
214.417888902,2.539,2.481
214.417888922,2.539,2.481
214.417888942,2.533,2.481
214.417888962,2.533,2.481
214.417888982,2.533,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
214.417889002,2.528,2.481
