Time [s],CAN H,CAN L
241.733467362,2.539,2.538
241.733467382,2.539,2.538
241.733467402,2.539,2.533
241.733467422,2.539,2.533
241.733467442,2.539,2.533
241.733467462,2.539,2.533
241.733467482,2.533,2.533
241.733467502,2.533,2.533
241.733467522,2.533,2.538
241.733467542,2.533,2.538
241.733467562,2.533,2.533
241.733467582,2.539,2.533
241.733467602,2.539,2.533
241.733467622,2.539,2.533
241.733467642,2.539,2.533
241.733467662,2.533,2.533
241.733467682,2.533,2.533
241.733467702,2.533,2.533
241.733467722,2.533,2.533
241.733467742,2.533,2.533
241.733467762,2.533,2.533
241.733467782,2.539,2.533
241.733467802,2.539,2.533
241.733467822,2.533,2.533
241.733467842,2.533,2.533
241.733467862,2.533,2.538
241.733467882,2.533,2.538
241.733467902,2.533,2.533
241.733467922,2.533,2.533
241.733467942,2.533,2.533
241.733467962,2.539,2.528
241.733467982,2.544,2.523
241.733468002,2.559,2.507
241.733468022,2.58,2.487
241.733468042,2.611,2.461
241.733468062,2.646,2.43
241.733468082,2.688,2.383
241.733468102,2.734,2.332
241.733468122,2.79,2.275
241.733468142,2.847,2.218
241.733468162,2.909,2.156
241.733468182,2.965,2.089
241.733468202,3.027,2.027
241.733468222,3.083,1.96
241.733468242,3.14,1.898
241.733468262,3.191,1.836
241.733468282,3.243,1.785
241.733468302,3.294,1.738
241.733468322,3.335,1.692
241.733468342,3.376,1.651
241.733468362,3.412,1.62
241.733468382,3.443,1.594
241.733468402,3.469,1.573
241.733468422,3.489,1.553
241.733468442,3.51,1.537
241.733468462,3.525,1.527
241.733468482,3.536,1.511
241.733468502,3.546,1.501
241.733468522,3.551,1.496
241.733468542,3.556,1.491
241.733468562,3.561,1.486
241.733468582,3.567,1.48
241.733468602,3.567,1.48
241.733468622,3.567,1.48
241.733468642,3.567,1.48
241.733468662,3.567,1.486
241.733468682,3.567,1.486
241.733468702,3.561,1.486
241.733468722,3.561,1.486
241.733468742,3.561,1.491
241.733468762,3.556,1.496
241.733468782,3.551,1.496
241.733468802,3.551,1.501
241.733468822,3.546,1.501
241.733468842,3.541,1.501
241.733468862,3.541,1.506
241.733468882,3.536,1.511
241.733468902,3.531,1.517
241.733468922,3.531,1.522
241.733468942,3.531,1.522
241.733468962,3.525,1.527
241.733468982,3.525,1.532
241.733469002,3.52,1.532
241.733469022,3.52,1.532
241.733469042,3.52,1.537
241.733469062,3.515,1.537
241.733469082,3.515,1.542
241.733469102,3.515,1.542
241.733469122,3.515,1.542
241.733469142,3.51,1.542
241.733469162,3.51,1.542
241.733469182,3.505,1.542
241.733469202,3.505,1.547
241.733469222,3.51,1.547
241.733469242,3.51,1.547
241.733469262,3.51,1.547
241.733469282,3.51,1.547
241.733469302,3.51,1.547
241.733469322,3.505,1.547
241.733469342,3.505,1.547
241.733469362,3.505,1.547
241.733469382,3.505,1.547
241.733469402,3.505,1.547
241.733469422,3.505,1.547
241.733469442,3.505,1.547
241.733469462,3.51,1.547
241.733469482,3.51,1.547
241.733469502,3.51,1.547
241.733469522,3.51,1.547
241.733469542,3.51,1.547
241.733469562,3.51,1.547
241.733469582,3.51,1.547
241.733469602,3.51,1.542
