Time [s],CAN H,CAN L
214.265424762,2.523,2.481
214.265424782,2.523,2.481
214.265424802,2.518,2.481
214.265424822,2.518,2.481
214.265424842,2.518,2.481
214.265424862,2.518,2.481
214.265424882,2.518,2.481
214.265424902,2.518,2.481
214.265424922,2.518,2.487
214.265424942,2.518,2.487
214.265424962,2.518,2.487
214.265424982,2.518,2.487
214.265425002,2.518,2.492
214.265425022,2.518,2.492
214.265425042,2.518,2.497
214.265425062,2.518,2.502
214.265425082,2.518,2.502
214.265425102,2.518,2.502
214.265425122,2.513,2.497
214.265425142,2.508,2.497
214.265425162,2.508,2.497
214.265425182,2.508,2.497
214.265425202,2.513,2.497
214.265425222,2.513,2.497
214.265425242,2.513,2.492
214.265425262,2.508,2.492
214.265425282,2.508,2.497
214.265425302,2.508,2.497
214.265425322,2.508,2.497
214.265425342,2.508,2.497
214.265425362,2.513,2.497
214.265425382,2.513,2.497
214.265425402,2.513,2.497
214.265425422,2.513,2.497
214.265425442,2.513,2.497
214.265425462,2.513,2.497
214.265425482,2.513,2.497
214.265425502,2.508,2.497
214.265425522,2.508,2.497
214.265425542,2.508,2.497
214.265425562,2.513,2.492
214.265425582,2.528,2.481
214.265425602,2.559,2.445
214.265425622,2.621,2.383
214.265425642,2.718,2.291
214.265425662,2.826,2.177
214.265425682,2.939,2.063
214.265425702,3.032,1.965
214.265425722,3.109,1.888
214.265425742,3.171,1.826
214.265425762,3.232,1.764
214.265425782,3.289,1.713
214.265425802,3.335,1.666
214.265425822,3.371,1.63
214.265425842,3.397,1.609
214.265425862,3.412,1.599
214.265425882,3.423,1.589
214.265425902,3.428,1.584
214.265425922,3.433,1.584
214.265425942,3.433,1.584
214.265425962,3.433,1.589
214.265425982,3.438,1.584
214.265426002,3.438,1.584
214.265426022,3.443,1.578
214.265426042,3.448,1.573
214.265426062,3.454,1.568
214.265426082,3.464,1.558
214.265426102,3.474,1.547
214.265426122,3.484,1.537
214.265426142,3.489,1.527
214.265426162,3.5,1.511
214.265426182,3.51,1.501
214.265426202,3.52,1.496
214.265426222,3.531,1.486
214.265426242,3.536,1.48
214.265426262,3.546,1.47
214.265426282,3.546,1.465
214.265426302,3.551,1.46
214.265426322,3.556,1.46
214.265426342,3.556,1.46
214.265426362,3.561,1.455
214.265426382,3.567,1.455
214.265426402,3.567,1.449
214.265426422,3.567,1.449
214.265426442,3.567,1.449
214.265426462,3.567,1.449
214.265426482,3.567,1.449
214.265426502,3.561,1.449
214.265426522,3.561,1.449
214.265426542,3.561,1.449
214.265426562,3.561,1.449
214.265426582,3.556,1.449
214.265426602,3.556,1.455
214.265426622,3.556,1.455
214.265426642,3.556,1.455
214.265426662,3.561,1.455
214.265426682,3.561,1.455
214.265426702,3.556,1.455
214.265426722,3.556,1.46
214.265426742,3.556,1.46
214.265426762,3.556,1.46
214.265426782,3.556,1.46
214.265426802,3.551,1.46
214.265426822,3.551,1.46
214.265426842,3.551,1.46
214.265426862,3.551,1.46
214.265426882,3.556,1.46
214.265426902,3.556,1.46
214.265426922,3.556,1.46
214.265426942,3.556,1.465
214.265426962,3.556,1.465
214.265426982,3.556,1.465
214.265427002,3.556,1.465
214.265427022,3.556,1.465
214.265427042,3.556,1.46
214.265427062,3.551,1.455
214.265427082,3.551,1.455
214.265427102,3.556,1.46
214.265427122,3.561,1.46
214.265427142,3.561,1.465
214.265427162,3.561,1.465
214.265427182,3.561,1.465
214.265427202,3.561,1.46
214.265427222,3.556,1.46
214.265427242,3.551,1.455
214.265427262,3.546,1.449
214.265427282,3.546,1.449
214.265427302,3.546,1.455
214.265427322,3.551,1.455
214.265427342,3.556,1.46
214.265427362,3.561,1.465
214.265427382,3.567,1.47
214.265427402,3.567,1.47
214.265427422,3.567,1.47
214.265427442,3.567,1.47
214.265427462,3.561,1.47
214.265427482,3.556,1.46
214.265427502,3.556,1.455
214.265427522,3.551,1.449
214.265427542,3.546,1.449
214.265427562,3.541,1.449
214.265427582,3.531,1.465
214.265427602,3.5,1.506
214.265427622,3.428,1.584
214.265427642,3.315,1.702
214.265427662,3.186,1.836
214.265427682,3.073,1.95
214.265427702,3.017,2.007
214.265427722,2.996,2.022
214.265427742,2.981,2.033
214.265427762,2.939,2.058
214.265427782,2.878,2.11
214.265427802,2.826,2.167
214.265427822,2.801,2.198
214.265427842,2.796,2.208
214.265427862,2.801,2.208
214.265427882,2.801,2.213
214.265427902,2.79,2.229
214.265427922,2.785,2.244
214.265427942,2.785,2.249
214.265427962,2.78,2.249
214.265427982,2.775,2.249
214.265428002,2.765,2.254
214.265428022,2.754,2.26
214.265428042,2.739,2.27
214.265428062,2.724,2.275
214.265428082,2.708,2.28
214.265428102,2.693,2.291
214.265428122,2.682,2.301
214.265428142,2.672,2.316
214.265428162,2.662,2.332
214.265428182,2.657,2.347
214.265428202,2.646,2.363
214.265428222,2.636,2.378
214.265428242,2.626,2.389
214.265428262,2.616,2.404
214.265428282,2.605,2.414
214.265428302,2.6,2.425
214.265428322,2.59,2.43
214.265428342,2.58,2.435
214.265428362,2.569,2.44
214.265428382,2.564,2.445
