Time [s],CAN H,CAN L
227.829065362,2.472,2.461
227.829065382,2.467,2.461
227.829065402,2.467,2.461
227.829065422,2.467,2.466
227.829065442,2.467,2.466
227.829065462,2.467,2.466
227.829065482,2.467,2.466
227.829065502,2.467,2.466
227.829065522,2.467,2.461
227.829065542,2.472,2.461
227.829065562,2.472,2.461
227.829065582,2.472,2.461
227.829065602,2.472,2.461
227.829065622,2.472,2.461
227.829065642,2.472,2.461
227.829065662,2.472,2.461
227.829065682,2.472,2.461
227.829065702,2.472,2.461
227.829065722,2.477,2.466
227.829065742,2.477,2.461
227.829065762,2.482,2.456
227.829065782,2.503,2.435
227.829065802,2.544,2.389
227.829065822,2.611,2.316
227.829065842,2.703,2.223
227.829065862,2.796,2.125
227.829065882,2.883,2.033
227.829065902,2.955,1.965
227.829065922,3.011,1.909
227.829065942,3.068,1.857
227.829065962,3.119,1.811
227.829065982,3.161,1.764
227.829066002,3.196,1.733
227.829066022,3.227,1.707
227.829066042,3.248,1.697
227.829066062,3.258,1.687
227.829066082,3.268,1.682
227.829066102,3.274,1.676
227.829066122,3.274,1.676
227.829066142,3.274,1.671
227.829066162,3.274,1.671
227.829066182,3.274,1.671
227.829066202,3.274,1.666
227.829066222,3.279,1.661
227.829066242,3.289,1.656
227.829066262,3.294,1.651
227.829066282,3.304,1.64
227.829066302,3.315,1.63
227.829066322,3.325,1.62
227.829066342,3.335,1.609
227.829066362,3.34,1.599
227.829066382,3.351,1.594
227.829066402,3.356,1.584
227.829066422,3.366,1.573
227.829066442,3.371,1.568
227.829066462,3.376,1.558
227.829066482,3.387,1.553
227.829066502,3.392,1.547
227.829066522,3.392,1.542
227.829066542,3.397,1.542
227.829066562,3.397,1.537
227.829066582,3.402,1.537
227.829066602,3.402,1.532
227.829066622,3.402,1.537
227.829066642,3.407,1.537
227.829066662,3.407,1.537
227.829066682,3.407,1.537
227.829066702,3.402,1.537
227.829066722,3.402,1.537
227.829066742,3.402,1.542
227.829066762,3.397,1.542
227.829066782,3.402,1.542
227.829066802,3.402,1.542
227.829066822,3.402,1.542
227.829066842,3.397,1.537
227.829066862,3.397,1.537
227.829066882,3.397,1.537
227.829066902,3.397,1.537
227.829066922,3.392,1.537
227.829066942,3.392,1.537
227.829066962,3.392,1.542
227.829066982,3.397,1.542
227.829067002,3.397,1.542
227.829067022,3.397,1.542
227.829067042,3.392,1.542
227.829067062,3.392,1.542
227.829067082,3.392,1.542
227.829067102,3.397,1.542
227.829067122,3.397,1.542
227.829067142,3.392,1.542
227.829067162,3.397,1.542
227.829067182,3.397,1.542
227.829067202,3.397,1.542
227.829067222,3.397,1.542
227.829067242,3.392,1.542
227.829067262,3.392,1.542
227.829067282,3.392,1.542
227.829067302,3.392,1.542
227.829067322,3.392,1.537
227.829067342,3.392,1.537
227.829067362,3.392,1.537
227.829067382,3.392,1.537
227.829067402,3.392,1.537
227.829067422,3.392,1.537
227.829067442,3.392,1.542
227.829067462,3.392,1.537
227.829067482,3.392,1.537
227.829067502,3.392,1.537
227.829067522,3.392,1.537
227.829067542,3.392,1.537
227.829067562,3.392,1.542
227.829067582,3.392,1.537
227.829067602,3.392,1.537
227.829067622,3.392,1.537
227.829067642,3.392,1.537
227.829067662,3.392,1.537
227.829067682,3.392,1.537
227.829067702,3.392,1.537
227.829067722,3.392,1.537
227.829067742,3.387,1.537
227.829067762,3.382,1.547
227.829067782,3.361,1.563
227.829067802,3.315,1.615
227.829067822,3.232,1.697
227.829067842,3.13,1.811
227.829067862,3.027,1.919
227.829067882,2.955,1.996
227.829067902,2.919,2.027
227.829067922,2.898,2.043
227.829067942,2.873,2.063
227.829067962,2.832,2.11
227.829067982,2.79,2.162
