Time [s],CAN H,CAN L
214.298570302,2.539,2.528
214.298570322,2.539,2.533
214.298570342,2.539,2.533
214.298570362,2.539,2.533
214.298570382,2.539,2.528
214.298570402,2.539,2.528
214.298570422,2.539,2.528
214.298570442,2.539,2.533
214.298570462,2.539,2.533
214.298570482,2.539,2.533
214.298570502,2.539,2.533
214.298570522,2.539,2.533
214.298570542,2.539,2.533
214.298570562,2.539,2.533
214.298570582,2.539,2.533
214.298570602,2.539,2.533
214.298570622,2.539,2.533
214.298570642,2.539,2.533
214.298570662,2.533,2.533
214.298570682,2.539,2.533
214.298570702,2.539,2.533
214.298570722,2.539,2.528
214.298570742,2.539,2.528
214.298570762,2.539,2.528
214.298570782,2.544,2.533
214.298570802,2.544,2.533
214.298570822,2.539,2.533
214.298570842,2.544,2.528
214.298570862,2.554,2.512
214.298570882,2.59,2.481
214.298570902,2.657,2.414
214.298570922,2.76,2.316
214.298570942,2.878,2.192
214.298570962,2.996,2.069
214.298570982,3.099,1.96
214.298571002,3.176,1.878
214.298571022,3.248,1.811
214.298571042,3.31,1.754
214.298571062,3.366,1.702
214.298571082,3.407,1.666
214.298571102,3.433,1.64
214.298571122,3.448,1.63
214.298571142,3.459,1.62
214.298571162,3.464,1.62
214.298571182,3.469,1.615
214.298571202,3.469,1.615
214.298571222,3.469,1.615
214.298571242,3.469,1.615
214.298571262,3.474,1.615
214.298571282,3.479,1.609
214.298571302,3.484,1.604
214.298571322,3.489,1.594
214.298571342,3.495,1.584
214.298571362,3.505,1.573
214.298571382,3.515,1.563
214.298571402,3.525,1.553
214.298571422,3.536,1.537
214.298571442,3.546,1.527
214.298571462,3.551,1.517
214.298571482,3.561,1.506
214.298571502,3.572,1.501
214.298571522,3.577,1.491
214.298571542,3.582,1.486
214.298571562,3.587,1.48
214.298571582,3.592,1.475
214.298571602,3.592,1.47
214.298571622,3.597,1.465
214.298571642,3.597,1.465
214.298571662,3.603,1.47
214.298571682,3.603,1.47
214.298571702,3.603,1.47
214.298571722,3.603,1.465
214.298571742,3.603,1.465
214.298571762,3.603,1.47
214.298571782,3.603,1.47
214.298571802,3.597,1.47
214.298571822,3.597,1.47
214.298571842,3.597,1.47
214.298571862,3.597,1.47
214.298571882,3.597,1.47
214.298571902,3.592,1.47
214.298571922,3.592,1.47
214.298571942,3.592,1.47
214.298571962,3.592,1.47
214.298571982,3.587,1.47
214.298572002,3.587,1.47
214.298572022,3.587,1.47
214.298572042,3.592,1.47
214.298572062,3.592,1.47
214.298572082,3.592,1.47
214.298572102,3.592,1.47
214.298572122,3.592,1.47
214.298572142,3.592,1.47
214.298572162,3.597,1.47
214.298572182,3.597,1.47
214.298572202,3.597,1.47
214.298572222,3.592,1.47
214.298572242,3.592,1.465
214.298572262,3.592,1.465
214.298572282,3.597,1.465
214.298572302,3.597,1.465
214.298572322,3.597,1.465
214.298572342,3.597,1.465
214.298572362,3.597,1.465
214.298572382,3.597,1.46
214.298572402,3.597,1.46
214.298572422,3.597,1.465
214.298572442,3.597,1.465
214.298572462,3.597,1.465
214.298572482,3.597,1.465
214.298572502,3.597,1.465
214.298572522,3.597,1.465
214.298572542,3.597,1.465
214.298572562,3.597,1.465
214.298572582,3.597,1.465
214.298572602,3.597,1.465
214.298572622,3.597,1.465
214.298572642,3.597,1.465
214.298572662,3.603,1.465
214.298572682,3.603,1.465
214.298572702,3.608,1.465
214.298572722,3.603,1.465
214.298572742,3.603,1.465
214.298572762,3.597,1.465
214.298572782,3.597,1.465
214.298572802,3.597,1.465
214.298572822,3.597,1.465
214.298572842,3.597,1.47
214.298572862,3.587,1.475
214.298572882,3.561,1.506
214.298572902,3.5,1.563
214.298572922,3.392,1.666
214.298572942,3.253,1.811
214.298572962,3.099,1.965
214.298572982,2.96,2.11
214.298573002,2.862,2.213
214.298573022,2.816,2.265
214.298573042,2.801,2.275
214.298573062,2.811,2.27
214.298573082,2.826,2.249
214.298573102,2.837,2.229
214.298573122,2.847,2.213
214.298573142,2.842,2.208
214.298573162,2.832,2.208
214.298573182,2.816,2.218
214.298573202,2.801,2.239
214.298573222,2.785,2.254
214.298573242,2.775,2.275
214.298573262,2.77,2.285
214.298573282,2.765,2.291
214.298573302,2.765,2.296
214.298573322,2.76,2.301
214.298573342,2.754,2.306
214.298573362,2.749,2.311
