Time [s],CAN H,CAN L
217.449550282,2.513,2.502
217.449550302,2.513,2.502
217.449550322,2.513,2.502
217.449550342,2.513,2.507
217.449550362,2.518,2.507
217.449550382,2.518,2.507
217.449550402,2.518,2.507
217.449550422,2.518,2.507
217.449550442,2.513,2.507
217.449550462,2.513,2.507
217.449550482,2.518,2.507
217.449550502,2.518,2.507
217.449550522,2.518,2.507
217.449550542,2.518,2.507
217.449550562,2.518,2.507
217.449550582,2.513,2.507
217.449550602,2.513,2.507
217.449550622,2.513,2.507
217.449550642,2.513,2.507
217.449550662,2.513,2.507
217.449550682,2.513,2.502
217.449550702,2.513,2.507
217.449550722,2.518,2.507
217.449550742,2.518,2.507
217.449550762,2.518,2.507
217.449550782,2.518,2.507
217.449550802,2.518,2.507
217.449550822,2.518,2.507
217.449550842,2.518,2.507
217.449550862,2.523,2.502
217.449550882,2.533,2.492
217.449550902,2.559,2.466
217.449550922,2.616,2.404
217.449550942,2.703,2.316
217.449550962,2.816,2.208
217.449550982,2.929,2.094
217.449551002,3.027,1.996
217.449551022,3.104,1.914
217.449551042,3.171,1.842
217.449551062,3.232,1.78
217.449551082,3.289,1.728
217.449551102,3.34,1.676
217.449551122,3.376,1.64
217.449551142,3.402,1.62
217.449551162,3.423,1.604
217.449551182,3.433,1.594
217.449551202,3.438,1.589
217.449551222,3.443,1.589
217.449551242,3.443,1.589
217.449551262,3.443,1.594
217.449551282,3.443,1.594
217.449551302,3.448,1.589
217.449551322,3.454,1.589
217.449551342,3.459,1.578
217.449551362,3.464,1.573
217.449551382,3.469,1.563
217.449551402,3.479,1.553
217.449551422,3.489,1.542
217.449551442,3.5,1.532
217.449551462,3.51,1.522
217.449551482,3.52,1.511
217.449551502,3.525,1.506
217.449551522,3.536,1.496
217.449551542,3.541,1.486
217.449551562,3.546,1.48
217.449551582,3.556,1.475
217.449551602,3.561,1.47
217.449551622,3.567,1.465
217.449551642,3.572,1.46
217.449551662,3.572,1.455
217.449551682,3.572,1.449
217.449551702,3.572,1.449
217.449551722,3.577,1.449
217.449551742,3.577,1.449
217.449551762,3.577,1.455
217.449551782,3.577,1.455
217.449551802,3.577,1.455
217.449551822,3.577,1.455
217.449551842,3.572,1.455
217.449551862,3.572,1.455
217.449551882,3.572,1.46
217.449551902,3.567,1.46
217.449551922,3.567,1.46
217.449551942,3.567,1.46
217.449551962,3.572,1.46
217.449551982,3.572,1.46
217.449552002,3.567,1.46
217.449552022,3.567,1.46
217.449552042,3.561,1.46
217.449552062,3.561,1.46
217.449552082,3.567,1.46
217.449552102,3.567,1.46
217.449552122,3.567,1.46
217.449552142,3.567,1.46
217.449552162,3.567,1.465
217.449552182,3.567,1.465
217.449552202,3.567,1.46
217.449552222,3.567,1.465
217.449552242,3.567,1.465
217.449552262,3.567,1.465
217.449552282,3.567,1.465
217.449552302,3.567,1.465
217.449552322,3.561,1.46
217.449552342,3.561,1.46
217.449552362,3.561,1.46
217.449552382,3.561,1.46
217.449552402,3.561,1.46
217.449552422,3.567,1.465
217.449552442,3.567,1.465
217.449552462,3.567,1.465
217.449552482,3.567,1.465
217.449552502,3.567,1.465
217.449552522,3.567,1.46
217.449552542,3.567,1.46
217.449552562,3.561,1.46
217.449552582,3.561,1.46
217.449552602,3.561,1.465
217.449552622,3.561,1.465
217.449552642,3.561,1.465
217.449552662,3.561,1.465
217.449552682,3.561,1.465
217.449552702,3.561,1.465
217.449552722,3.561,1.465
217.449552742,3.561,1.465
217.449552762,3.561,1.46
217.449552782,3.561,1.465
217.449552802,3.561,1.465
217.449552822,3.561,1.465
217.449552842,3.561,1.465
217.449552862,3.561,1.465
217.449552882,3.546,1.475
217.449552902,3.515,1.511
217.449552922,3.448,1.578
217.449552942,3.34,1.687
217.449552962,3.207,1.816
217.449552982,3.089,1.934
217.449553002,3.017,1.996
217.449553022,2.996,2.017
217.449553042,2.986,2.027
217.449553062,2.955,2.058
217.449553082,2.898,2.115
217.449553102,2.847,2.177
217.449553122,2.821,2.213
217.449553142,2.816,2.223
217.449553162,2.816,2.223
217.449553182,2.811,2.229
217.449553202,2.801,2.234
217.449553222,2.79,2.244
217.449553242,2.785,2.249
217.449553262,2.785,2.254
217.449553282,2.78,2.254
217.449553302,2.77,2.26
217.449553322,2.76,2.265
217.449553342,2.749,2.275
217.449553362,2.734,2.28
217.449553382,2.724,2.291
217.449553402,2.708,2.301
217.449553422,2.698,2.316
217.449553442,2.688,2.327
217.449553462,2.677,2.337
217.449553482,2.667,2.347
217.449553502,2.657,2.363
217.449553522,2.646,2.378
217.449553542,2.636,2.389
217.449553562,2.626,2.404
217.449553582,2.616,2.42
217.449553602,2.611,2.43
217.449553622,2.6,2.44
217.449553642,2.59,2.445
217.449553662,2.585,2.45
217.449553682,2.58,2.456
217.449553702,2.575,2.456
217.449553722,2.564,2.461
217.449553742,2.559,2.466
217.449553762,2.554,2.466
217.449553782,2.549,2.466
217.449553802,2.544,2.466
217.449553822,2.544,2.471
217.449553842,2.544,2.471
217.449553862,2.539,2.471
217.449553882,2.539,2.476
217.449553902,2.539,2.476
217.449553922,2.539,2.476
217.449553942,2.544,2.481
217.449553962,2.544,2.481
217.449553982,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
217.449554002,2.544,2.481
