Time [s],CAN H,CAN L
216.145544702,2.528,2.476
216.145544722,2.528,2.476
216.145544742,2.523,2.476
216.145544762,2.518,2.476
216.145544782,2.518,2.476
216.145544802,2.518,2.481
216.145544822,2.518,2.481
216.145544842,2.518,2.481
216.145544862,2.518,2.481
216.145544882,2.513,2.487
216.145544902,2.513,2.487
216.145544922,2.513,2.487
216.145544942,2.513,2.487
216.145544962,2.513,2.487
216.145544982,2.513,2.487
216.145545002,2.513,2.487
216.145545022,2.513,2.487
216.145545042,2.508,2.492
216.145545062,2.508,2.492
216.145545082,2.508,2.492
216.145545102,2.508,2.492
216.145545122,2.508,2.492
216.145545142,2.508,2.497
216.145545162,2.508,2.492
216.145545182,2.508,2.492
216.145545202,2.508,2.492
216.145545222,2.508,2.492
216.145545242,2.503,2.492
216.145545262,2.503,2.492
216.145545282,2.503,2.492
216.145545302,2.508,2.497
216.145545322,2.508,2.497
216.145545342,2.508,2.497
216.145545362,2.508,2.497
216.145545382,2.508,2.497
216.145545402,2.508,2.497
216.145545422,2.508,2.497
216.145545442,2.508,2.497
216.145545462,2.508,2.497
216.145545482,2.513,2.497
216.145545502,2.513,2.492
216.145545522,2.528,2.476
216.145545542,2.559,2.445
216.145545562,2.616,2.389
216.145545582,2.708,2.296
216.145545602,2.821,2.182
216.145545622,2.929,2.069
216.145545642,3.022,1.971
216.145545662,3.099,1.888
216.145545682,3.161,1.826
216.145545702,3.227,1.769
216.145545722,3.284,1.718
216.145545742,3.335,1.671
216.145545762,3.371,1.635
216.145545782,3.397,1.609
216.145545802,3.412,1.594
216.145545822,3.423,1.589
216.145545842,3.428,1.584
216.145545862,3.433,1.584
216.145545882,3.433,1.589
216.145545902,3.433,1.589
216.145545922,3.433,1.589
216.145545942,3.438,1.589
216.145545962,3.443,1.584
216.145545982,3.448,1.578
216.145546002,3.459,1.568
216.145546022,3.469,1.558
216.145546042,3.479,1.547
216.145546062,3.489,1.537
216.145546082,3.5,1.527
216.145546102,3.505,1.517
216.145546122,3.515,1.506
216.145546142,3.52,1.496
216.145546162,3.531,1.486
216.145546182,3.536,1.48
216.145546202,3.546,1.47
