Time [s],CAN H,CAN L
241.144093102,2.539,2.538
241.144093122,2.539,2.538
241.144093142,2.539,2.538
241.144093162,2.544,2.538
241.144093182,2.544,2.543
241.144093202,2.539,2.543
241.144093222,2.539,2.538
241.144093242,2.539,2.538
241.144093262,2.539,2.538
241.144093282,2.539,2.538
241.144093302,2.539,2.543
241.144093322,2.539,2.538
241.144093342,2.544,2.538
241.144093362,2.544,2.538
241.144093382,2.544,2.533
241.144093402,2.539,2.533
241.144093422,2.544,2.538
241.144093442,2.544,2.538
241.144093462,2.544,2.538
241.144093482,2.544,2.538
241.144093502,2.539,2.538
241.144093522,2.539,2.538
241.144093542,2.539,2.538
241.144093562,2.539,2.538
241.144093582,2.539,2.538
241.144093602,2.539,2.538
241.144093622,2.539,2.538
241.144093642,2.539,2.538
241.144093662,2.539,2.538
241.144093682,2.539,2.538
241.144093702,2.539,2.538
241.144093722,2.539,2.538
241.144093742,2.544,2.533
241.144093762,2.554,2.528
241.144093782,2.564,2.512
241.144093802,2.585,2.492
241.144093822,2.611,2.466
241.144093842,2.646,2.43
241.144093862,2.688,2.383
241.144093882,2.739,2.337
241.144093902,2.79,2.285
241.144093922,2.847,2.223
241.144093942,2.909,2.162
241.144093962,2.97,2.094
241.144093982,3.032,2.027
241.144094002,3.094,1.96
241.144094022,3.155,1.898
241.144094042,3.212,1.836
241.144094062,3.268,1.78
241.144094082,3.325,1.728
241.144094102,3.371,1.676
241.144094122,3.412,1.63
241.144094142,3.448,1.594
241.144094162,3.484,1.558
241.144094182,3.515,1.527
241.144094202,3.546,1.501
241.144094222,3.572,1.48
241.144094242,3.587,1.465
241.144094262,3.603,1.449
241.144094282,3.608,1.434
241.144094302,3.618,1.424
241.144094322,3.628,1.418
241.144094342,3.639,1.413
241.144094362,3.644,1.408
241.144094382,3.644,1.403
241.144094402,3.644,1.403
241.144094422,3.649,1.403
241.144094442,3.649,1.403
241.144094462,3.649,1.403
241.144094482,3.649,1.408
241.144094502,3.649,1.408
241.144094522,3.649,1.408
241.144094542,3.644,1.408
241.144094562,3.644,1.408
241.144094582,3.644,1.408
241.144094602,3.644,1.408
241.144094622,3.639,1.413
241.144094642,3.633,1.413
241.144094662,3.628,1.418
241.144094682,3.628,1.424
241.144094702,3.623,1.429
241.144094722,3.623,1.429
241.144094742,3.618,1.429
241.144094762,3.613,1.429
241.144094782,3.613,1.434
241.144094802,3.608,1.439
241.144094822,3.608,1.439
241.144094842,3.608,1.444
241.144094862,3.608,1.444
241.144094882,3.603,1.444
241.144094902,3.603,1.449
241.144094922,3.597,1.449
241.144094942,3.597,1.449
241.144094962,3.597,1.449
241.144094982,3.592,1.449
241.144095002,3.592,1.455
241.144095022,3.592,1.455
241.144095042,3.587,1.455
241.144095062,3.587,1.455
241.144095082,3.587,1.455
241.144095102,3.587,1.455
241.144095122,3.587,1.455
241.144095142,3.587,1.455
241.144095162,3.587,1.455
241.144095182,3.587,1.46
241.144095202,3.587,1.46
241.144095222,3.582,1.46
241.144095242,3.582,1.46
241.144095262,3.587,1.46
241.144095282,3.587,1.46
241.144095302,3.587,1.46
241.144095322,3.587,1.455
241.144095342,3.587,1.455
241.144095362,3.587,1.455
241.144095382,3.587,1.455
241.144095402,3.587,1.455
241.144095422,3.582,1.455
241.144095442,3.587,1.455
