Time [s],CAN H,CAN L
240.534453142,2.539,2.507
240.534453162,2.539,2.507
240.534453182,2.539,2.507
240.534453202,2.539,2.507
240.534453222,2.539,2.507
240.534453242,2.539,2.502
240.534453262,2.533,2.507
240.534453282,2.533,2.507
240.534453302,2.533,2.507
240.534453322,2.533,2.507
240.534453342,2.533,2.507
240.534453362,2.533,2.512
240.534453382,2.533,2.512
240.534453402,2.533,2.512
240.534453422,2.533,2.512
240.534453442,2.528,2.507
240.534453462,2.528,2.507
240.534453482,2.528,2.512
240.534453502,2.528,2.512
240.534453522,2.528,2.512
240.534453542,2.528,2.512
240.534453562,2.528,2.512
240.534453582,2.528,2.512
240.534453602,2.528,2.512
240.534453622,2.528,2.512
240.534453642,2.528,2.512
240.534453662,2.528,2.512
240.534453682,2.528,2.518
240.534453702,2.528,2.518
240.534453722,2.528,2.518
240.534453742,2.528,2.512
240.534453762,2.528,2.518
240.534453782,2.528,2.518
240.534453802,2.528,2.512
240.534453822,2.528,2.512
240.534453842,2.533,2.507
240.534453862,2.544,2.497
240.534453882,2.564,2.476
240.534453902,2.595,2.45
240.534453922,2.626,2.42
240.534453942,2.667,2.378
240.534453962,2.708,2.332
240.534453982,2.76,2.28
240.534454002,2.816,2.223
240.534454022,2.873,2.162
240.534454042,2.934,2.1
240.534454062,2.996,2.033
240.534454082,3.058,1.965
240.534454102,3.119,1.898
240.534454122,3.181,1.831
240.534454142,3.238,1.775
240.534454162,3.289,1.723
240.534454182,3.335,1.671
240.534454202,3.382,1.625
240.534454222,3.423,1.584
240.534454242,3.459,1.547
240.534454262,3.489,1.517
240.534454282,3.52,1.491
240.534454302,3.546,1.465
240.534454322,3.567,1.449
240.534454342,3.582,1.434
240.534454362,3.597,1.418
240.534454382,3.608,1.408
240.534454402,3.618,1.403
240.534454422,3.623,1.398
240.534454442,3.628,1.393
240.534454462,3.633,1.388
240.534454482,3.633,1.388
240.534454502,3.633,1.382
240.534454522,3.633,1.382
240.534454542,3.639,1.382
240.534454562,3.633,1.382
240.534454582,3.633,1.382
240.534454602,3.633,1.382
240.534454622,3.633,1.382
240.534454642,3.633,1.382
240.534454662,3.628,1.388
240.534454682,3.628,1.393
240.534454702,3.628,1.398
240.534454722,3.623,1.398
240.534454742,3.623,1.403
240.534454762,3.618,1.403
240.534454782,3.618,1.408
240.534454802,3.613,1.408
240.534454822,3.613,1.413
240.534454842,3.608,1.413
240.534454862,3.603,1.413
240.534454882,3.597,1.418
240.534454902,3.597,1.418
240.534454922,3.597,1.424
240.534454942,3.597,1.424
240.534454962,3.597,1.429
240.534454982,3.592,1.429
240.534455002,3.592,1.429
240.534455022,3.587,1.434
240.534455042,3.587,1.434
240.534455062,3.582,1.439
240.534455082,3.582,1.439
240.534455102,3.582,1.439
240.534455122,3.582,1.439
240.534455142,3.577,1.439
240.534455162,3.577,1.439
240.534455182,3.572,1.439
240.534455202,3.572,1.439
240.534455222,3.572,1.439
240.534455242,3.572,1.439
240.534455262,3.572,1.439
240.534455282,3.577,1.439
240.534455302,3.577,1.439
240.534455322,3.577,1.439
240.534455342,3.577,1.439
240.534455362,3.577,1.439
240.534455382,3.577,1.444
240.534455402,3.577,1.444
240.534455422,3.577,1.444
240.534455442,3.577,1.444
240.534455462,3.577,1.439
240.534455482,3.577,1.439
240.534455502,3.577,1.439
240.534455522,3.577,1.439
240.534455542,3.577,1.439
240.534455562,3.577,1.439
240.534455582,3.577,1.439
240.534455602,3.577,1.444
240.534455622,3.577,1.444
240.534455642,3.577,1.444
240.534455662,3.572,1.439
