Time [s],CAN H,CAN L
215.805990202,2.528,2.502
215.805990222,2.528,2.502
215.805990242,2.523,2.502
215.805990262,2.523,2.507
215.805990282,2.523,2.507
215.805990302,2.523,2.507
215.805990322,2.528,2.507
215.805990342,2.528,2.507
215.805990362,2.523,2.507
215.805990382,2.523,2.507
215.805990402,2.518,2.507
215.805990422,2.518,2.507
215.805990442,2.513,2.507
215.805990462,2.513,2.507
215.805990482,2.518,2.507
215.805990502,2.518,2.507
215.805990522,2.518,2.507
215.805990542,2.518,2.507
215.805990562,2.518,2.507
215.805990582,2.518,2.507
215.805990602,2.518,2.512
215.805990622,2.518,2.512
215.805990642,2.523,2.512
215.805990662,2.523,2.512
215.805990682,2.523,2.512
215.805990702,2.518,2.512
215.805990722,2.518,2.507
215.805990742,2.518,2.507
215.805990762,2.518,2.507
215.805990782,2.518,2.507
215.805990802,2.528,2.502
215.805990822,2.544,2.487
215.805990842,2.585,2.445
215.805990862,2.657,2.373
215.805990882,2.754,2.27
215.805990902,2.868,2.156
215.805990922,2.975,2.048
215.805990942,3.063,1.96
215.805990962,3.135,1.888
215.805990982,3.202,1.821
215.805991002,3.258,1.764
215.805991022,3.315,1.713
215.805991042,3.356,1.671
215.805991062,3.387,1.64
215.805991082,3.407,1.625
215.805991102,3.423,1.615
215.805991122,3.433,1.609
215.805991142,3.438,1.604
215.805991162,3.438,1.604
215.805991182,3.443,1.604
215.805991202,3.443,1.604
215.805991222,3.443,1.604
215.805991242,3.448,1.599
215.805991262,3.454,1.594
215.805991282,3.459,1.584
215.805991302,3.464,1.573
215.805991322,3.469,1.568
215.805991342,3.479,1.558
215.805991362,3.495,1.547
215.805991382,3.505,1.537
215.805991402,3.515,1.527
215.805991422,3.52,1.522
215.805991442,3.531,1.511
215.805991462,3.541,1.501
215.805991482,3.546,1.491
215.805991502,3.556,1.486
215.805991522,3.561,1.48
215.805991542,3.567,1.475
215.805991562,3.572,1.475
215.805991582,3.572,1.47
215.805991602,3.577,1.47
215.805991622,3.577,1.465
215.805991642,3.577,1.465
215.805991662,3.577,1.465
215.805991682,3.577,1.465
215.805991702,3.577,1.465
215.805991722,3.572,1.465
215.805991742,3.572,1.465
215.805991762,3.572,1.465
215.805991782,3.577,1.465
215.805991802,3.577,1.47
215.805991822,3.577,1.47
215.805991842,3.577,1.47
215.805991862,3.572,1.47
215.805991882,3.572,1.47
215.805991902,3.567,1.47
215.805991922,3.567,1.475
215.805991942,3.567,1.475
215.805991962,3.567,1.475
215.805991982,3.567,1.475
215.805992002,3.572,1.475
215.805992022,3.572,1.475
215.805992042,3.572,1.475
215.805992062,3.572,1.475
215.805992082,3.572,1.48
215.805992102,3.572,1.48
215.805992122,3.572,1.48
215.805992142,3.567,1.475
215.805992162,3.567,1.475
215.805992182,3.567,1.475
215.805992202,3.567,1.475
215.805992222,3.567,1.48
215.805992242,3.567,1.48
215.805992262,3.572,1.48
215.805992282,3.572,1.48
215.805992302,3.572,1.48
215.805992322,3.572,1.48
215.805992342,3.572,1.48
215.805992362,3.572,1.48
215.805992382,3.572,1.48
215.805992402,3.572,1.48
215.805992422,3.567,1.48
215.805992442,3.567,1.48
215.805992462,3.567,1.48
215.805992482,3.567,1.48
215.805992502,3.567,1.48
215.805992522,3.567,1.48
215.805992542,3.567,1.48
215.805992562,3.567,1.475
215.805992582,3.567,1.475
