Time [s],CAN H,CAN L
243.628947642,2.472,2.466
243.628947662,2.472,2.466
243.628947682,2.472,2.466
243.628947702,2.472,2.466
243.628947722,2.472,2.466
243.628947742,2.472,2.466
243.628947762,2.472,2.466
243.628947782,2.472,2.471
243.628947802,2.477,2.471
243.628947822,2.477,2.471
243.628947842,2.477,2.471
243.628947862,2.477,2.471
243.628947882,2.477,2.471
243.628947902,2.477,2.471
243.628947922,2.472,2.471
243.628947942,2.477,2.471
243.628947962,2.477,2.466
243.628947982,2.477,2.466
243.628948002,2.477,2.466
243.628948022,2.482,2.461
243.628948042,2.497,2.445
243.628948062,2.528,2.414
243.628948082,2.59,2.352
243.628948102,2.672,2.265
243.628948122,2.77,2.162
243.628948142,2.857,2.069
243.628948162,2.934,1.996
243.628948182,2.996,1.934
243.628948202,3.053,1.883
243.628948222,3.104,1.831
243.628948242,3.15,1.785
243.628948262,3.191,1.749
243.628948282,3.217,1.718
243.628948302,3.238,1.702
243.628948322,3.253,1.692
243.628948342,3.263,1.682
243.628948362,3.268,1.676
243.628948382,3.274,1.676
243.628948402,3.274,1.676
243.628948422,3.274,1.676
243.628948442,3.274,1.676
243.628948462,3.279,1.671
243.628948482,3.284,1.666
243.628948502,3.289,1.656
243.628948522,3.299,1.651
243.628948542,3.304,1.64
243.628948562,3.31,1.63
243.628948582,3.32,1.62
243.628948602,3.325,1.615
243.628948622,3.335,1.599
243.628948642,3.346,1.589
243.628948662,3.356,1.584
243.628948682,3.361,1.573
243.628948702,3.366,1.563
243.628948722,3.376,1.558
243.628948742,3.382,1.553
243.628948762,3.387,1.547
243.628948782,3.387,1.542
243.628948802,3.392,1.542
243.628948822,3.392,1.537
243.628948842,3.397,1.532
243.628948862,3.397,1.532
243.628948882,3.397,1.532
243.628948902,3.402,1.532
243.628948922,3.402,1.532
243.628948942,3.402,1.532
243.628948962,3.402,1.532
243.628948982,3.402,1.532
243.628949002,3.397,1.532
243.628949022,3.397,1.527
243.628949042,3.397,1.527
243.628949062,3.397,1.532
243.628949082,3.397,1.532
243.628949102,3.397,1.532
243.628949122,3.397,1.537
243.628949142,3.392,1.537
243.628949162,3.392,1.537
243.628949182,3.392,1.532
243.628949202,3.392,1.532
243.628949222,3.392,1.532
243.628949242,3.392,1.537
243.628949262,3.392,1.537
243.628949282,3.387,1.537
243.628949302,3.387,1.537
243.628949322,3.387,1.537
243.628949342,3.387,1.537
243.628949362,3.387,1.537
243.628949382,3.387,1.537
243.628949402,3.387,1.537
243.628949422,3.387,1.537
243.628949442,3.387,1.532
243.628949462,3.387,1.532
243.628949482,3.387,1.532
243.628949502,3.387,1.532
243.628949522,3.387,1.532
243.628949542,3.392,1.532
243.628949562,3.392,1.532
243.628949582,3.392,1.532
243.628949602,3.392,1.532
243.628949622,3.392,1.532
243.628949642,3.387,1.532
243.628949662,3.387,1.532
243.628949682,3.387,1.532
243.628949702,3.387,1.532
243.628949722,3.387,1.532
243.628949742,3.387,1.532
243.628949762,3.387,1.532
243.628949782,3.382,1.532
243.628949802,3.382,1.532
243.628949822,3.387,1.532
243.628949842,3.387,1.532
243.628949862,3.387,1.532
243.628949882,3.387,1.532
243.628949902,3.387,1.532
243.628949922,3.387,1.532
243.628949942,3.387,1.532
243.628949962,3.387,1.532
243.628949982,3.387,1.532
243.628950002,3.387,1.532
243.628950022,3.376,1.532
243.628950042,3.361,1.547
243.628950062,3.325,1.589
243.628950082,3.253,1.661
243.628950102,3.155,1.769
243.628950122,3.047,1.883
243.628950142,2.965,1.971
243.628950162,2.919,2.017
243.628950182,2.898,2.033
243.628950202,2.878,2.048
243.628950222,2.842,2.089
243.628950242,2.796,2.141
243.628950262,2.765,2.182
243.628950282,2.744,2.203
243.628950302,2.739,2.208
243.628950322,2.739,2.213
243.628950342,2.734,2.218
243.628950362,2.729,2.229
243.628950382,2.724,2.234
243.628950402,2.718,2.239
243.628950422,2.718,2.244
243.628950442,2.713,2.244
243.628950462,2.703,2.249
243.628950482,2.698,2.26
243.628950502,2.688,2.27
243.628950522,2.677,2.275
243.628950542,2.662,2.28
243.628950562,2.652,2.291
243.628950582,2.636,2.301
243.628950602,2.626,2.311
243.628950622,2.616,2.321
243.628950642,2.6,2.332
243.628950662,2.59,2.342
243.628950682,2.575,2.347
243.628950702,2.564,2.358
243.628950722,2.554,2.368
243.628950742,2.544,2.378
243.628950762,2.539,2.383
243.628950782,2.533,2.394
243.628950802,2.528,2.399
243.628950822,2.523,2.404
243.628950842,2.513,2.409
243.628950862,2.508,2.414
243.628950882,2.508,2.42
243.628950902,2.503,2.425
243.628950922,2.503,2.43
243.628950942,2.503,2.43
243.628950962,2.503,2.435
243.628950982,2.503,2.44
243.628951002,2.503,2.44
243.628951022,2.503,2.44
243.628951042,2.503,2.445
243.628951062,2.508,2.445
243.628951082,2.508,2.45
243.628951102,2.503,2.45
243.628951122,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
243.628951142,2.503,2.45
