Time [s],CAN H,CAN L
243.198210442,2.446,2.43
243.198210462,2.451,2.43
243.198210482,2.451,2.43
243.198210502,2.451,2.43
243.198210522,2.451,2.43
243.198210542,2.451,2.43
243.198210562,2.446,2.43
243.198210582,2.446,2.435
243.198210602,2.451,2.435
243.198210622,2.451,2.435
243.198210642,2.451,2.435
243.198210662,2.451,2.435
243.198210682,2.451,2.44
243.198210702,2.451,2.44
243.198210722,2.456,2.44
243.198210742,2.456,2.44
243.198210762,2.451,2.44
243.198210782,2.451,2.44
243.198210802,2.451,2.44
243.198210822,2.456,2.44
243.198210842,2.456,2.44
243.198210862,2.451,2.44
243.198210882,2.451,2.44
243.198210902,2.451,2.44
243.198210922,2.451,2.44
243.198210942,2.451,2.44
243.198210962,2.451,2.44
243.198210982,2.456,2.435
243.198211002,2.472,2.42
243.198211022,2.503,2.383
243.198211042,2.564,2.321
243.198211062,2.646,2.234
243.198211082,2.739,2.136
243.198211102,2.832,2.038
243.198211122,2.909,1.965
243.198211142,2.97,1.904
243.198211162,3.027,1.852
243.198211182,3.083,1.8
243.198211202,3.13,1.759
243.198211222,3.166,1.718
243.198211242,3.196,1.692
243.198211262,3.217,1.671
243.198211282,3.232,1.661
243.198211302,3.243,1.656
243.198211322,3.248,1.651
243.198211342,3.253,1.651
243.198211362,3.253,1.651
243.198211382,3.258,1.651
243.198211402,3.258,1.656
243.198211422,3.258,1.651
243.198211442,3.263,1.646
243.198211462,3.263,1.64
243.198211482,3.274,1.63
243.198211502,3.279,1.62
243.198211522,3.289,1.609
243.198211542,3.299,1.599
243.198211562,3.31,1.589
243.198211582,3.32,1.584
243.198211602,3.33,1.573
243.198211622,3.335,1.568
243.198211642,3.346,1.558
243.198211662,3.351,1.553
243.198211682,3.356,1.542
243.198211702,3.361,1.537
243.198211722,3.366,1.532
243.198211742,3.371,1.527
243.198211762,3.376,1.522
243.198211782,3.382,1.522
243.198211802,3.382,1.517
243.198211822,3.382,1.517
243.198211842,3.376,1.517
243.198211862,3.376,1.511
243.198211882,3.382,1.511
243.198211902,3.382,1.511
243.198211922,3.387,1.517
243.198211942,3.387,1.517
243.198211962,3.387,1.517
243.198211982,3.382,1.522
243.198212002,3.382,1.522
243.198212022,3.382,1.522
243.198212042,3.382,1.522
243.198212062,3.382,1.522
243.198212082,3.382,1.522
243.198212102,3.382,1.522
243.198212122,3.376,1.522
243.198212142,3.376,1.522
243.198212162,3.376,1.522
243.198212182,3.376,1.522
243.198212202,3.376,1.522
243.198212222,3.376,1.522
243.198212242,3.376,1.522
243.198212262,3.382,1.522
243.198212282,3.382,1.522
243.198212302,3.382,1.522
243.198212322,3.376,1.522
243.198212342,3.376,1.522
243.198212362,3.376,1.522
243.198212382,3.376,1.522
243.198212402,3.376,1.522
243.198212422,3.376,1.522
243.198212442,3.376,1.522
243.198212462,3.376,1.522
243.198212482,3.382,1.522
243.198212502,3.382,1.522
243.198212522,3.382,1.522
243.198212542,3.376,1.522
243.198212562,3.376,1.522
243.198212582,3.376,1.522
243.198212602,3.376,1.522
243.198212622,3.376,1.522
243.198212642,3.376,1.522
243.198212662,3.376,1.522
243.198212682,3.376,1.522
243.198212702,3.376,1.522
243.198212722,3.376,1.522
243.198212742,3.376,1.522
243.198212762,3.376,1.522
243.198212782,3.376,1.522
243.198212802,3.376,1.522
243.198212822,3.376,1.522
243.198212842,3.376,1.517
243.198212862,3.376,1.522
243.198212882,3.376,1.522
243.198212902,3.376,1.522
243.198212922,3.376,1.522
243.198212942,3.376,1.522
243.198212962,3.376,1.522
243.198212982,3.371,1.527
243.198213002,3.356,1.542
243.198213022,3.32,1.578
243.198213042,3.253,1.651
243.198213062,3.155,1.754
243.198213082,3.047,1.862
243.198213102,2.96,1.955
243.198213122,2.914,2.002
243.198213142,2.893,2.017
243.198213162,2.873,2.033
243.198213182,2.837,2.069
243.198213202,2.79,2.12
243.198213222,2.754,2.167
243.198213242,2.739,2.187
243.198213262,2.729,2.198
243.198213282,2.724,2.198
243.198213302,2.713,2.203
243.198213322,2.708,2.213
243.198213342,2.703,2.218
243.198213362,2.698,2.223
243.198213382,2.698,2.223
243.198213402,2.693,2.223
243.198213422,2.682,2.229
243.198213442,2.677,2.239
243.198213462,2.667,2.249
243.198213482,2.657,2.26
243.198213502,2.646,2.265
243.198213522,2.636,2.275
243.198213542,2.626,2.285
243.198213562,2.616,2.296
243.198213582,2.6,2.306
243.198213602,2.585,2.316
243.198213622,2.575,2.327
243.198213642,2.564,2.337
243.198213662,2.554,2.347
243.198213682,2.544,2.358
243.198213702,2.539,2.363
243.198213722,2.528,2.373
243.198213742,2.523,2.378
243.198213762,2.513,2.383
243.198213782,2.508,2.394
243.198213802,2.503,2.399
243.198213822,2.497,2.404
243.198213842,2.492,2.404
243.198213862,2.492,2.409
243.198213882,2.492,2.414
243.198213902,2.487,2.42
243.198213922,2.487,2.42
243.198213942,2.487,2.425
243.198213962,2.487,2.425
243.198213982,2.487,2.425
243.198214002,2.487,2.425
243.198214022,2.487,2.43
243.198214042,2.487,2.43
243.198214062,2.482,2.43
243.198214082,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
243.198214102,2.482,2.43
