Time [s],CAN H,CAN L
233.513316202,2.528,2.528
233.513316222,2.528,2.528
233.513316242,2.528,2.528
233.513316262,2.528,2.528
233.513316282,2.528,2.528
233.513316302,2.528,2.528
233.513316322,2.528,2.528
233.513316342,2.528,2.528
233.513316362,2.528,2.528
233.513316382,2.528,2.528
233.513316402,2.528,2.528
233.513316422,2.528,2.528
233.513316442,2.528,2.528
233.513316462,2.528,2.528
233.513316482,2.528,2.528
233.513316502,2.528,2.528
233.513316522,2.528,2.528
233.513316542,2.528,2.528
233.513316562,2.528,2.528
233.513316582,2.528,2.528
233.513316602,2.528,2.528
233.513316622,2.528,2.528
233.513316642,2.528,2.528
233.513316662,2.528,2.528
233.513316682,2.528,2.528
233.513316702,2.528,2.528
233.513316722,2.528,2.523
233.513316742,2.528,2.523
233.513316762,2.528,2.523
233.513316782,2.533,2.523
233.513316802,2.533,2.523
233.513316822,2.539,2.518
233.513316842,2.549,2.507
233.513316862,2.564,2.487
233.513316882,2.59,2.466
233.513316902,2.621,2.435
233.513316922,2.662,2.394
233.513316942,2.703,2.352
233.513316962,2.754,2.301
233.513316982,2.806,2.239
233.513317002,2.868,2.177
233.513317022,2.924,2.11
233.513317042,2.986,2.048
233.513317062,3.047,1.986
233.513317082,3.104,1.924
233.513317102,3.161,1.862
233.513317122,3.212,1.805
233.513317142,3.263,1.754
233.513317162,3.31,1.707
233.513317182,3.351,1.666
233.513317202,3.382,1.63
233.513317222,3.412,1.599
233.513317242,3.438,1.573
233.513317262,3.464,1.553
233.513317282,3.484,1.532
233.513317302,3.5,1.522
233.513317322,3.515,1.506
233.513317342,3.525,1.496
233.513317362,3.536,1.491
233.513317382,3.541,1.486
233.513317402,3.546,1.48
233.513317422,3.551,1.48
233.513317442,3.556,1.475
233.513317462,3.556,1.475
233.513317482,3.551,1.475
233.513317502,3.551,1.475
233.513317522,3.551,1.475
233.513317542,3.551,1.475
233.513317562,3.551,1.48
233.513317582,3.546,1.486
233.513317602,3.541,1.486
233.513317622,3.536,1.491
233.513317642,3.531,1.491
233.513317662,3.531,1.491
233.513317682,3.525,1.496
233.513317702,3.525,1.501
233.513317722,3.525,1.501
233.513317742,3.52,1.506
233.513317762,3.515,1.511
233.513317782,3.515,1.511
233.513317802,3.51,1.517
233.513317822,3.51,1.517
233.513317842,3.51,1.522
233.513317862,3.505,1.522
233.513317882,3.505,1.522
233.513317902,3.5,1.527
233.513317922,3.495,1.527
233.513317942,3.489,1.527
233.513317962,3.489,1.527
233.513317982,3.489,1.527
233.513318002,3.495,1.532
233.513318022,3.495,1.532
233.513318042,3.495,1.532
233.513318062,3.489,1.532
233.513318082,3.489,1.532
233.513318102,3.489,1.532
233.513318122,3.489,1.532
233.513318142,3.484,1.532
233.513318162,3.489,1.532
233.513318182,3.489,1.532
233.513318202,3.489,1.532
233.513318222,3.489,1.532
233.513318242,3.484,1.532
233.513318262,3.484,1.532
233.513318282,3.484,1.532
233.513318302,3.484,1.532
233.513318322,3.489,1.532
233.513318342,3.489,1.532
233.513318362,3.489,1.532
233.513318382,3.489,1.532
233.513318402,3.489,1.532
233.513318422,3.489,1.532
233.513318442,3.489,1.532
233.513318462,3.489,1.532
233.513318482,3.489,1.532
233.513318502,3.489,1.532
233.513318522,3.489,1.532
233.513318542,3.484,1.532
233.513318562,3.484,1.532
233.513318582,3.489,1.532
233.513318602,3.489,1.532
233.513318622,3.495,1.532
233.513318642,3.495,1.532
233.513318662,3.495,1.532
233.513318682,3.489,1.532
233.513318702,3.489,1.532
233.513318722,3.489,1.532
233.513318742,3.495,1.532
233.513318762,3.489,1.532
233.513318782,3.489,1.532
233.513318802,3.479,1.537
233.513318822,3.464,1.547
233.513318842,3.438,1.573
233.513318862,3.407,1.604
233.513318882,3.366,1.646
233.513318902,3.325,1.687
233.513318922,3.284,1.733
233.513318942,3.238,1.78
233.513318962,3.186,1.836
233.513318982,3.135,1.893
233.513319002,3.083,1.95
233.513319022,3.037,2.007
233.513319042,2.986,2.063
233.513319062,2.939,2.115
233.513319082,2.893,2.156
233.513319102,2.852,2.198
233.513319122,2.811,2.239
233.513319142,2.78,2.27
233.513319162,2.749,2.301
233.513319182,2.724,2.327
233.513319202,2.703,2.352
233.513319222,2.682,2.368
233.513319242,2.667,2.383
233.513319262,2.657,2.394
233.513319282,2.646,2.404
233.513319302,2.641,2.414
233.513319322,2.631,2.42
233.513319342,2.626,2.42
233.513319362,2.621,2.425
233.513319382,2.616,2.425
233.513319402,2.611,2.425
233.513319422,2.611,2.43
233.513319442,2.611,2.43
233.513319462,2.605,2.435
233.513319482,2.605,2.435
233.513319502,2.6,2.435
233.513319522,2.6,2.44
233.513319542,2.6,2.445
233.513319562,2.595,2.445
233.513319582,2.59,2.45
233.513319602,2.585,2.45
233.513319622,2.58,2.456
233.513319642,2.575,2.461
233.513319662,2.575,2.466
233.513319682,2.569,2.466
233.513319702,2.564,2.471
233.513319722,2.564,2.476
233.513319742,2.559,2.481
233.513319762,2.559,2.487
233.513319782,2.559,2.487
233.513319802,2.554,2.487
233.513319822,2.549,2.492
233.513319842,2.544,2.492
233.513319862,2.544,2.497
233.513319882,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
233.513319902,2.544,2.502
