Time [s],CAN H,CAN L
250.128783102,2.441,2.42
250.128783122,2.441,2.425
250.128783142,2.441,2.425
250.128783162,2.441,2.425
250.128783182,2.436,2.425
250.128783202,2.436,2.425
250.128783222,2.441,2.43
250.128783242,2.441,2.43
250.128783262,2.441,2.43
250.128783282,2.441,2.43
250.128783302,2.441,2.43
250.128783322,2.446,2.43
250.128783342,2.446,2.435
250.128783362,2.441,2.435
250.128783382,2.441,2.435
250.128783402,2.441,2.435
250.128783422,2.446,2.435
250.128783442,2.446,2.435
250.128783462,2.446,2.435
250.128783482,2.446,2.435
250.128783502,2.446,2.435
250.128783522,2.446,2.435
250.128783542,2.446,2.435
250.128783562,2.446,2.435
250.128783582,2.441,2.435
250.128783602,2.441,2.435
250.128783622,2.446,2.435
250.128783642,2.451,2.425
250.128783662,2.467,2.404
250.128783682,2.508,2.363
250.128783702,2.58,2.291
250.128783722,2.667,2.198
250.128783742,2.76,2.1
250.128783762,2.847,2.012
250.128783782,2.919,1.94
250.128783802,2.981,1.878
250.128783822,3.037,1.831
250.128783842,3.083,1.78
250.128783862,3.125,1.738
250.128783882,3.161,1.702
250.128783902,3.186,1.676
250.128783922,3.202,1.661
250.128783942,3.217,1.651
250.128783962,3.227,1.646
250.128783982,3.238,1.646
250.128784002,3.238,1.646
250.128784022,3.243,1.646
250.128784042,3.243,1.646
250.128784062,3.243,1.64
250.128784082,3.243,1.635
250.128784102,3.248,1.63
250.128784122,3.258,1.625
250.128784142,3.263,1.62
250.128784162,3.274,1.609
250.128784182,3.279,1.599
250.128784202,3.289,1.589
250.128784222,3.294,1.578
250.128784242,3.304,1.568
250.128784262,3.315,1.563
250.128784282,3.325,1.553
250.128784302,3.33,1.542
250.128784322,3.335,1.537
250.128784342,3.34,1.532
250.128784362,3.346,1.527
250.128784382,3.356,1.522
250.128784402,3.361,1.517
250.128784422,3.366,1.511
250.128784442,3.366,1.511
250.128784462,3.366,1.506
250.128784482,3.366,1.506
250.128784502,3.371,1.506
250.128784522,3.371,1.506
250.128784542,3.371,1.506
250.128784562,3.371,1.506
250.128784582,3.371,1.506
250.128784602,3.371,1.506
250.128784622,3.371,1.506
250.128784642,3.366,1.506
250.128784662,3.366,1.506
250.128784682,3.366,1.506
250.128784702,3.361,1.506
250.128784722,3.361,1.506
250.128784742,3.361,1.506
250.128784762,3.361,1.511
250.128784782,3.366,1.511
250.128784802,3.361,1.511
250.128784822,3.361,1.511
250.128784842,3.361,1.517
250.128784862,3.361,1.511
250.128784882,3.361,1.511
250.128784902,3.366,1.511
250.128784922,3.366,1.506
250.128784942,3.366,1.506
250.128784962,3.361,1.506
250.128784982,3.361,1.511
250.128785002,3.361,1.511
250.128785022,3.361,1.511
250.128785042,3.366,1.511
250.128785062,3.361,1.511
250.128785082,3.361,1.506
250.128785102,3.361,1.506
250.128785122,3.361,1.506
250.128785142,3.361,1.511
250.128785162,3.361,1.511
250.128785182,3.361,1.511
250.128785202,3.361,1.511
250.128785222,3.361,1.511
250.128785242,3.361,1.511
250.128785262,3.361,1.506
250.128785282,3.356,1.506
250.128785302,3.356,1.511
250.128785322,3.356,1.511
250.128785342,3.361,1.511
250.128785362,3.361,1.511
250.128785382,3.356,1.511
250.128785402,3.356,1.511
250.128785422,3.356,1.511
250.128785442,3.356,1.511
250.128785462,3.361,1.511
250.128785482,3.361,1.511
250.128785502,3.356,1.511
250.128785522,3.356,1.511
250.128785542,3.356,1.511
250.128785562,3.361,1.511
250.128785582,3.361,1.511
250.128785602,3.361,1.511
250.128785622,3.361,1.511
250.128785642,3.351,1.517
250.128785662,3.33,1.537
250.128785682,3.279,1.589
250.128785702,3.196,1.676
250.128785722,3.089,1.79
250.128785742,2.986,1.898
250.128785762,2.919,1.971
250.128785782,2.888,2.002
250.128785802,2.868,2.017
250.128785822,2.842,2.043
250.128785842,2.801,2.089
250.128785862,2.754,2.141
250.128785882,2.729,2.172
250.128785902,2.718,2.187
250.128785922,2.713,2.187
250.128785942,2.708,2.187
250.128785962,2.698,2.192
250.128785982,2.693,2.203
250.128786002,2.688,2.208
250.128786022,2.682,2.208
250.128786042,2.677,2.208
250.128786062,2.677,2.213
250.128786082,2.667,2.218
250.128786102,2.662,2.229
250.128786122,2.652,2.239
250.128786142,2.636,2.249
250.128786162,2.626,2.254
250.128786182,2.616,2.265
250.128786202,2.605,2.275
250.128786222,2.595,2.285
250.128786242,2.585,2.296
250.128786262,2.569,2.306
250.128786282,2.559,2.316
250.128786302,2.549,2.327
250.128786322,2.539,2.332
250.128786342,2.528,2.342
250.128786362,2.518,2.352
250.128786382,2.508,2.363
250.128786402,2.503,2.368
250.128786422,2.503,2.378
250.128786442,2.497,2.383
250.128786462,2.492,2.389
250.128786482,2.482,2.394
250.128786502,2.482,2.399
250.128786522,2.477,2.399
250.128786542,2.477,2.404
250.128786562,2.477,2.409
250.128786582,2.477,2.409
250.128786602,2.472,2.409
250.128786622,2.472,2.409
250.128786642,2.472,2.414
250.128786662,2.472,2.42
250.128786682,2.472,2.42
250.128786702,2.472,2.42
250.128786722,2.472,2.42
250.128786742,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
250.128786762,2.472,2.42
