Time [s],CAN H,CAN L
215.036746202,2.58,2.574
215.036746222,2.585,2.574
215.036746242,2.585,2.574
215.036746262,2.585,2.574
215.036746282,2.585,2.574
215.036746302,2.585,2.579
215.036746322,2.585,2.579
215.036746342,2.585,2.579
215.036746362,2.585,2.579
215.036746382,2.585,2.579
215.036746402,2.585,2.579
215.036746422,2.585,2.579
215.036746442,2.585,2.579
215.036746462,2.585,2.574
215.036746482,2.58,2.574
215.036746502,2.58,2.574
215.036746522,2.58,2.574
215.036746542,2.58,2.574
215.036746562,2.585,2.574
215.036746582,2.585,2.574
215.036746602,2.585,2.569
215.036746622,2.6,2.554
215.036746642,2.636,2.518
215.036746662,2.708,2.445
215.036746682,2.811,2.347
215.036746702,2.929,2.234
215.036746722,3.037,2.12
215.036746742,3.125,2.033
215.036746762,3.191,1.96
215.036746782,3.248,1.904
215.036746802,3.31,1.847
215.036746822,3.361,1.79
215.036746842,3.402,1.744
215.036746862,3.438,1.713
215.036746882,3.459,1.692
215.036746902,3.479,1.676
215.036746922,3.489,1.671
215.036746942,3.5,1.666
215.036746962,3.5,1.666
215.036746982,3.505,1.666
215.036747002,3.505,1.671
215.036747022,3.505,1.671
215.036747042,3.51,1.666
215.036747062,3.515,1.661
215.036747082,3.52,1.651
215.036747102,3.531,1.64
215.036747122,3.536,1.63
215.036747142,3.546,1.62
215.036747162,3.556,1.609
215.036747182,3.567,1.599
215.036747202,3.577,1.589
215.036747222,3.582,1.578
215.036747242,3.592,1.568
215.036747262,3.597,1.563
215.036747282,3.608,1.553
215.036747302,3.613,1.547
215.036747322,3.623,1.542
215.036747342,3.628,1.537
215.036747362,3.628,1.532
215.036747382,3.628,1.532
215.036747402,3.628,1.527
215.036747422,3.633,1.527
215.036747442,3.633,1.527
215.036747462,3.639,1.527
215.036747482,3.633,1.527
215.036747502,3.633,1.527
215.036747522,3.633,1.527
215.036747542,3.633,1.527
215.036747562,3.628,1.527
215.036747582,3.628,1.532
215.036747602,3.628,1.532
215.036747622,3.623,1.537
215.036747642,3.623,1.537
215.036747662,3.623,1.537
215.036747682,3.623,1.537
215.036747702,3.623,1.537
215.036747722,3.623,1.537
215.036747742,3.618,1.537
215.036747762,3.618,1.537
215.036747782,3.613,1.542
215.036747802,3.613,1.542
215.036747822,3.618,1.542
215.036747842,3.613,1.542
215.036747862,3.613,1.542
215.036747882,3.613,1.542
215.036747902,3.613,1.542
215.036747922,3.613,1.537
215.036747942,3.618,1.537
215.036747962,3.618,1.542
215.036747982,3.613,1.542
215.036748002,3.613,1.542
215.036748022,3.613,1.542
215.036748042,3.613,1.537
215.036748062,3.613,1.537
215.036748082,3.613,1.537
215.036748102,3.613,1.537
215.036748122,3.613,1.537
215.036748142,3.613,1.537
215.036748162,3.613,1.537
215.036748182,3.608,1.537
215.036748202,3.608,1.542
215.036748222,3.608,1.542
215.036748242,3.608,1.542
215.036748262,3.608,1.542
215.036748282,3.608,1.542
215.036748302,3.608,1.542
215.036748322,3.613,1.542
215.036748342,3.613,1.537
215.036748362,3.613,1.542
215.036748382,3.608,1.542
215.036748402,3.608,1.542
215.036748422,3.608,1.542
215.036748442,3.608,1.542
215.036748462,3.608,1.542
215.036748482,3.608,1.542
215.036748502,3.608,1.542
215.036748522,3.608,1.537
215.036748542,3.608,1.537
215.036748562,3.608,1.537
215.036748582,3.608,1.537
215.036748602,3.603,1.542
215.036748622,3.592,1.553
215.036748642,3.561,1.584
215.036748662,3.5,1.646
215.036748682,3.392,1.754
215.036748702,3.248,1.898
215.036748722,3.104,2.048
215.036748742,3.001,2.156
215.036748762,2.96,2.198
215.036748782,2.965,2.192
215.036748802,2.975,2.177
215.036748822,2.965,2.177
215.036748842,2.929,2.208
215.036748862,2.878,2.254
215.036748882,2.837,2.291
215.036748902,2.816,2.311
215.036748922,2.811,2.306
215.036748942,2.816,2.296
215.036748962,2.821,2.285
215.036748982,2.826,2.28
215.036749002,2.821,2.285
215.036749022,2.811,2.291
215.036749042,2.806,2.301
215.036749062,2.796,2.316
215.036749082,2.785,2.327
215.036749102,2.775,2.342
215.036749122,2.77,2.352
215.036749142,2.76,2.368
215.036749162,2.749,2.378
215.036749182,2.739,2.394
215.036749202,2.729,2.404
215.036749222,2.713,2.42
215.036749242,2.703,2.43
215.036749262,2.693,2.445
215.036749282,2.682,2.456
215.036749302,2.672,2.466
215.036749322,2.657,2.471
215.036749342,2.646,2.481
215.036749362,2.636,2.487
215.036749382,2.626,2.492
215.036749402,2.621,2.497
215.036749422,2.616,2.502
215.036749442,2.611,2.507
215.036749462,2.605,2.512
215.036749482,2.6,2.512
215.036749502,2.595,2.518
215.036749522,2.595,2.518
215.036749542,2.595,2.523
215.036749562,2.595,2.523
215.036749582,2.59,2.523
215.036749602,2.59,2.528
215.036749622,2.59,2.533
215.036749642,2.585,2.533
215.036749662,2.585,2.533
215.036749682,2.59,2.533
215.036749702,2.59,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
215.036749722,2.585,2.533
