Time [s],CAN H,CAN L
223.874639622,2.528,2.528
223.874639642,2.528,2.528
223.874639662,2.533,2.528
223.874639682,2.533,2.528
223.874639702,2.528,2.528
223.874639722,2.528,2.528
223.874639742,2.528,2.528
223.874639762,2.528,2.528
223.874639782,2.528,2.528
223.874639802,2.528,2.528
223.874639822,2.533,2.528
223.874639842,2.533,2.528
223.874639862,2.533,2.533
223.874639882,2.528,2.528
223.874639902,2.528,2.528
223.874639922,2.528,2.528
223.874639942,2.528,2.528
223.874639962,2.533,2.528
223.874639982,2.528,2.528
223.874640002,2.528,2.528
223.874640022,2.528,2.523
223.874640042,2.528,2.523
223.874640062,2.528,2.523
223.874640082,2.528,2.523
223.874640102,2.533,2.528
223.874640122,2.533,2.528
223.874640142,2.533,2.533
223.874640162,2.533,2.533
223.874640182,2.533,2.528
223.874640202,2.533,2.528
223.874640222,2.533,2.528
223.874640242,2.528,2.528
223.874640262,2.533,2.523
223.874640282,2.539,2.518
223.874640302,2.549,2.507
223.874640322,2.569,2.487
223.874640342,2.595,2.461
223.874640362,2.631,2.43
223.874640382,2.667,2.389
223.874640402,2.713,2.342
223.874640422,2.765,2.291
223.874640442,2.821,2.234
223.874640462,2.883,2.167
223.874640482,2.945,2.105
223.874640502,3.006,2.038
223.874640522,3.068,1.971
223.874640542,3.13,1.909
223.874640562,3.191,1.842
223.874640582,3.248,1.785
223.874640602,3.299,1.728
223.874640622,3.351,1.676
223.874640642,3.392,1.63
223.874640662,3.433,1.594
223.874640682,3.469,1.558
223.874640702,3.5,1.527
223.874640722,3.525,1.501
223.874640742,3.551,1.48
223.874640762,3.567,1.46
223.874640782,3.582,1.444
223.874640802,3.597,1.429
223.874640822,3.608,1.418
223.874640842,3.618,1.413
223.874640862,3.623,1.408
223.874640882,3.633,1.403
223.874640902,3.639,1.403
223.874640922,3.644,1.398
223.874640942,3.644,1.398
223.874640962,3.639,1.398
223.874640982,3.639,1.393
223.874641002,3.639,1.393
223.874641022,3.639,1.393
223.874641042,3.639,1.393
223.874641062,3.633,1.398
223.874641082,3.633,1.398
223.874641102,3.633,1.398
223.874641122,3.628,1.403
223.874641142,3.628,1.403
223.874641162,3.623,1.408
223.874641182,3.623,1.408
223.874641202,3.623,1.413
223.874641222,3.618,1.413
223.874641242,3.618,1.418
223.874641262,3.613,1.418
223.874641282,3.608,1.424
223.874641302,3.603,1.429
223.874641322,3.603,1.429
223.874641342,3.603,1.429
223.874641362,3.597,1.434
223.874641382,3.597,1.434
223.874641402,3.592,1.439
223.874641422,3.592,1.439
223.874641442,3.587,1.439
223.874641462,3.587,1.444
223.874641482,3.587,1.444
223.874641502,3.582,1.444
223.874641522,3.582,1.444
223.874641542,3.582,1.444
223.874641562,3.582,1.444
223.874641582,3.582,1.449
223.874641602,3.582,1.449
223.874641622,3.582,1.449
223.874641642,3.577,1.449
223.874641662,3.577,1.449
223.874641682,3.577,1.449
223.874641702,3.577,1.449
223.874641722,3.577,1.449
223.874641742,3.577,1.449
223.874641762,3.572,1.449
223.874641782,3.572,1.449
223.874641802,3.572,1.449
223.874641822,3.572,1.449
223.874641842,3.572,1.449
223.874641862,3.577,1.449
223.874641882,3.577,1.449
223.874641902,3.572,1.449
223.874641922,3.572,1.449
223.874641942,3.577,1.449
223.874641962,3.577,1.449
223.874641982,3.577,1.449
223.874642002,3.577,1.449
223.874642022,3.577,1.444
223.874642042,3.577,1.444
223.874642062,3.572,1.449
223.874642082,3.572,1.449
223.874642102,3.572,1.449
223.874642122,3.572,1.444
223.874642142,3.572,1.444
223.874642162,3.572,1.444
223.874642182,3.572,1.444
223.874642202,3.572,1.444
223.874642222,3.572,1.449
223.874642242,3.561,1.46
223.874642262,3.546,1.475
223.874642282,3.515,1.501
223.874642302,3.479,1.537
223.874642322,3.443,1.578
223.874642342,3.397,1.62
223.874642362,3.356,1.671
223.874642382,3.304,1.728
223.874642402,3.253,1.785
223.874642422,3.202,1.847
223.874642442,3.15,1.904
223.874642462,3.094,1.965
223.874642482,3.042,2.022
223.874642502,2.996,2.074
223.874642522,2.945,2.125
223.874642542,2.898,2.172
223.874642562,2.862,2.213
223.874642582,2.826,2.249
223.874642602,2.796,2.28
223.874642622,2.765,2.306
223.874642642,2.744,2.332
223.874642662,2.718,2.347
223.874642682,2.703,2.363
223.874642702,2.688,2.378
223.874642722,2.672,2.389
223.874642742,2.662,2.399
223.874642762,2.657,2.409
223.874642782,2.652,2.409
223.874642802,2.646,2.414
223.874642822,2.641,2.42
223.874642842,2.636,2.42
223.874642862,2.636,2.42
223.874642882,2.631,2.42
223.874642902,2.626,2.425
223.874642922,2.626,2.425
223.874642942,2.621,2.43
223.874642962,2.611,2.435
223.874642982,2.611,2.435
223.874643002,2.605,2.44
223.874643022,2.605,2.445
223.874643042,2.605,2.45
223.874643062,2.6,2.456
223.874643082,2.595,2.461
223.874643102,2.585,2.466
223.874643122,2.58,2.471
223.874643142,2.58,2.476
223.874643162,2.575,2.476
223.874643182,2.575,2.481
223.874643202,2.575,2.481
223.874643222,2.569,2.487
223.874643242,2.564,2.492
223.874643262,2.559,2.497
223.874643282,2.559,2.497
223.874643302,2.554,2.502
223.874643322,2.554,2.502
223.874643342,2.554,2.502
223.874643362,2.554,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
223.874643382,2.549,2.502
