Time [s],CAN H,CAN L
218.206184962,2.533,2.481
218.206184982,2.528,2.481
218.206185002,2.528,2.481
218.206185022,2.528,2.481
218.206185042,2.523,2.487
218.206185062,2.523,2.487
218.206185082,2.523,2.487
218.206185102,2.528,2.492
218.206185122,2.523,2.492
218.206185142,2.523,2.492
218.206185162,2.523,2.492
218.206185182,2.523,2.497
218.206185202,2.523,2.497
218.206185222,2.523,2.502
218.206185242,2.523,2.502
218.206185262,2.523,2.502
218.206185282,2.523,2.502
218.206185302,2.523,2.502
218.206185322,2.523,2.502
218.206185342,2.518,2.497
218.206185362,2.518,2.497
218.206185382,2.518,2.497
218.206185402,2.513,2.497
218.206185422,2.513,2.497
218.206185442,2.513,2.497
218.206185462,2.518,2.497
218.206185482,2.518,2.497
218.206185502,2.518,2.497
218.206185522,2.518,2.497
218.206185542,2.518,2.497
218.206185562,2.518,2.497
218.206185582,2.518,2.497
218.206185602,2.518,2.502
218.206185622,2.518,2.502
218.206185642,2.518,2.502
218.206185662,2.518,2.502
218.206185682,2.518,2.502
218.206185702,2.518,2.502
218.206185722,2.518,2.502
218.206185742,2.518,2.502
218.206185762,2.528,2.492
218.206185782,2.554,2.466
218.206185802,2.611,2.409
218.206185822,2.693,2.327
218.206185842,2.806,2.213
218.206185862,2.919,2.1
218.206185882,3.017,1.996
218.206185902,3.099,1.914
218.206185922,3.161,1.847
218.206185942,3.222,1.785
218.206185962,3.279,1.728
218.206185982,3.33,1.682
218.206186002,3.371,1.646
218.206186022,3.397,1.62
218.206186042,3.412,1.604
218.206186062,3.428,1.594
218.206186082,3.433,1.589
218.206186102,3.443,1.589
218.206186122,3.443,1.589
218.206186142,3.443,1.594
218.206186162,3.443,1.594
218.206186182,3.448,1.594
218.206186202,3.454,1.589
218.206186222,3.454,1.584
218.206186242,3.459,1.573
218.206186262,3.469,1.563
218.206186282,3.479,1.553
218.206186302,3.484,1.542
218.206186322,3.495,1.532
218.206186342,3.505,1.522
218.206186362,3.51,1.511
218.206186382,3.515,1.501
218.206186402,3.525,1.491
218.206186422,3.536,1.486
218.206186442,3.541,1.475
218.206186462,3.551,1.47
218.206186482,3.556,1.465
218.206186502,3.561,1.465
218.206186522,3.567,1.465
218.206186542,3.572,1.46
218.206186562,3.577,1.455
218.206186582,3.577,1.455
218.206186602,3.577,1.455
218.206186622,3.577,1.455
218.206186642,3.572,1.455
218.206186662,3.572,1.455
218.206186682,3.572,1.455
218.206186702,3.567,1.449
218.206186722,3.567,1.449
218.206186742,3.567,1.455
218.206186762,3.567,1.455
218.206186782,3.567,1.455
218.206186802,3.567,1.455
218.206186822,3.567,1.46
218.206186842,3.567,1.46
218.206186862,3.567,1.465
218.206186882,3.567,1.465
218.206186902,3.567,1.465
218.206186922,3.561,1.465
218.206186942,3.561,1.465
218.206186962,3.567,1.465
218.206186982,3.567,1.47
218.206187002,3.567,1.47
218.206187022,3.567,1.47
218.206187042,3.567,1.47
218.206187062,3.567,1.465
218.206187082,3.567,1.465
218.206187102,3.567,1.465
218.206187122,3.567,1.465
