Time [s],CAN H,CAN L
219.196141662,2.533,2.512
219.196141682,2.533,2.512
219.196141702,2.533,2.512
219.196141722,2.533,2.512
219.196141742,2.533,2.512
219.196141762,2.533,2.518
219.196141782,2.533,2.518
219.196141802,2.533,2.518
219.196141822,2.528,2.518
219.196141842,2.528,2.518
219.196141862,2.528,2.518
219.196141882,2.528,2.518
219.196141902,2.528,2.518
219.196141922,2.533,2.518
219.196141942,2.533,2.518
219.196141962,2.533,2.518
219.196141982,2.528,2.523
219.196142002,2.533,2.523
219.196142022,2.533,2.523
219.196142042,2.533,2.523
219.196142062,2.533,2.523
219.196142082,2.533,2.523
219.196142102,2.533,2.523
219.196142122,2.533,2.523
219.196142142,2.528,2.523
219.196142162,2.528,2.518
219.196142182,2.528,2.518
219.196142202,2.528,2.518
219.196142222,2.528,2.518
219.196142242,2.528,2.512
219.196142262,2.539,2.502
219.196142282,2.564,2.476
219.196142302,2.621,2.425
219.196142322,2.713,2.337
219.196142342,2.826,2.223
219.196142362,2.945,2.1
219.196142382,3.047,1.986
219.196142402,3.135,1.898
219.196142422,3.207,1.826
219.196142442,3.274,1.764
219.196142462,3.335,1.713
219.196142482,3.382,1.671
219.196142502,3.407,1.64
219.196142522,3.428,1.625
219.196142542,3.438,1.62
219.196142562,3.443,1.615
219.196142582,3.448,1.609
219.196142602,3.448,1.609
219.196142622,3.448,1.609
219.196142642,3.448,1.609
219.196142662,3.448,1.609
219.196142682,3.454,1.609
219.196142702,3.459,1.604
219.196142722,3.464,1.594
219.196142742,3.469,1.584
219.196142762,3.479,1.573
219.196142782,3.489,1.563
219.196142802,3.5,1.553
219.196142822,3.51,1.542
219.196142842,3.515,1.532
219.196142862,3.525,1.522
219.196142882,3.536,1.517
219.196142902,3.541,1.506
219.196142922,3.551,1.496
219.196142942,3.556,1.486
219.196142962,3.561,1.48
219.196142982,3.567,1.48
219.196143002,3.567,1.475
219.196143022,3.572,1.475
219.196143042,3.577,1.47
219.196143062,3.577,1.47
219.196143082,3.572,1.47
219.196143102,3.572,1.47
219.196143122,3.572,1.47
219.196143142,3.572,1.47
219.196143162,3.572,1.47
219.196143182,3.572,1.47
219.196143202,3.572,1.47
219.196143222,3.567,1.47
219.196143242,3.567,1.47
219.196143262,3.567,1.47
219.196143282,3.567,1.47
219.196143302,3.567,1.47
219.196143322,3.567,1.47
219.196143342,3.567,1.465
219.196143362,3.567,1.465
219.196143382,3.567,1.465
219.196143402,3.572,1.465
219.196143422,3.572,1.465
219.196143442,3.572,1.465
219.196143462,3.572,1.465
219.196143482,3.572,1.465
219.196143502,3.572,1.46
219.196143522,3.577,1.46
219.196143542,3.577,1.46
219.196143562,3.577,1.46
219.196143582,3.582,1.46
219.196143602,3.582,1.46
219.196143622,3.582,1.46
219.196143642,3.582,1.46
219.196143662,3.582,1.46
219.196143682,3.582,1.455
219.196143702,3.582,1.455
219.196143722,3.582,1.455
219.196143742,3.582,1.455
219.196143762,3.582,1.455
219.196143782,3.582,1.455
219.196143802,3.587,1.455
219.196143822,3.587,1.449
219.196143842,3.587,1.455
219.196143862,3.587,1.455
219.196143882,3.587,1.455
219.196143902,3.587,1.455
219.196143922,3.587,1.455
219.196143942,3.587,1.455
219.196143962,3.587,1.455
219.196143982,3.587,1.455
219.196144002,3.582,1.455
219.196144022,3.582,1.449
219.196144042,3.587,1.449
219.196144062,3.587,1.455
219.196144082,3.587,1.455
219.196144102,3.582,1.455
219.196144122,3.582,1.455
219.196144142,3.582,1.455
219.196144162,3.582,1.455
219.196144182,3.582,1.46
219.196144202,3.582,1.46
219.196144222,3.582,1.46
219.196144242,3.577,1.46
219.196144262,3.567,1.47
219.196144282,3.546,1.486
219.196144302,3.505,1.532
219.196144322,3.423,1.615
219.196144342,3.299,1.738
219.196144362,3.15,1.893
219.196144382,3.001,2.043
219.196144402,2.888,2.162
219.196144422,2.821,2.239
219.196144442,2.796,2.265
219.196144462,2.796,2.265
219.196144482,2.806,2.249
219.196144502,2.821,2.229
219.196144522,2.832,2.208
219.196144542,2.837,2.198
219.196144562,2.826,2.198
219.196144582,2.811,2.203
219.196144602,2.796,2.223
219.196144622,2.78,2.244
219.196144642,2.77,2.26
219.196144662,2.76,2.275
219.196144682,2.754,2.28
219.196144702,2.749,2.285
219.196144722,2.744,2.285
219.196144742,2.744,2.291
219.196144762,2.734,2.301
219.196144782,2.724,2.311
219.196144802,2.713,2.321
219.196144822,2.698,2.337
219.196144842,2.682,2.352
219.196144862,2.667,2.368
219.196144882,2.652,2.383
219.196144902,2.641,2.399
219.196144922,2.626,2.409
219.196144942,2.616,2.414
219.196144962,2.605,2.425
219.196144982,2.6,2.435
219.196145002,2.59,2.44
219.196145022,2.585,2.45
219.196145042,2.575,2.456
219.196145062,2.569,2.456
219.196145082,2.564,2.461
219.196145102,2.559,2.466
219.196145122,2.559,2.471
219.196145142,2.554,2.476
219.196145162,2.554,2.481
219.196145182,2.554,2.481
219.196145202,2.549,2.481
219.196145222,2.549,2.481
219.196145242,2.549,2.481
219.196145262,2.549,2.481
219.196145282,2.544,2.487
219.196145302,2.544,2.487
219.196145322,2.544,2.487
219.196145342,2.544,2.487
219.196145362,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
219.196145382,2.539,2.487
