Time [s],CAN H,CAN L
229.805284802,2.503,2.487
229.805284822,2.503,2.492
229.805284842,2.503,2.492
229.805284862,2.497,2.492
229.805284882,2.497,2.487
229.805284902,2.497,2.487
229.805284922,2.497,2.481
229.805284942,2.497,2.487
229.805284962,2.497,2.487
229.805284982,2.503,2.487
229.805285002,2.503,2.492
229.805285022,2.503,2.492
229.805285042,2.503,2.492
229.805285062,2.503,2.492
229.805285082,2.503,2.492
229.805285102,2.497,2.492
229.805285122,2.497,2.492
229.805285142,2.497,2.492
229.805285162,2.497,2.492
229.805285182,2.497,2.492
229.805285202,2.497,2.492
229.805285222,2.497,2.492
229.805285242,2.497,2.492
229.805285262,2.497,2.487
229.805285282,2.497,2.492
229.805285302,2.497,2.492
229.805285322,2.497,2.487
229.805285342,2.497,2.487
229.805285362,2.497,2.487
229.805285382,2.497,2.487
229.805285402,2.497,2.492
229.805285422,2.497,2.492
229.805285442,2.503,2.492
229.805285462,2.503,2.497
229.805285482,2.503,2.497
229.805285502,2.503,2.492
229.805285522,2.503,2.492
229.805285542,2.503,2.492
229.805285562,2.508,2.487
229.805285582,2.528,2.466
229.805285602,2.575,2.42
229.805285622,2.652,2.342
229.805285642,2.76,2.234
229.805285662,2.873,2.12
229.805285682,2.975,2.012
229.805285702,3.063,1.924
229.805285722,3.13,1.852
229.805285742,3.196,1.79
229.805285762,3.253,1.733
229.805285782,3.304,1.687
229.805285802,3.351,1.646
229.805285822,3.376,1.615
229.805285842,3.397,1.594
229.805285862,3.412,1.584
229.805285882,3.423,1.578
229.805285902,3.428,1.578
229.805285922,3.423,1.578
229.805285942,3.423,1.578
229.805285962,3.428,1.578
229.805285982,3.428,1.578
229.805286002,3.433,1.573
229.805286022,3.438,1.568
229.805286042,3.443,1.563
229.805286062,3.448,1.558
229.805286082,3.454,1.547
229.805286102,3.464,1.532
229.805286122,3.474,1.522
229.805286142,3.489,1.511
229.805286162,3.5,1.506
229.805286182,3.51,1.496
229.805286202,3.52,1.491
229.805286222,3.525,1.48
229.805286242,3.536,1.47
229.805286262,3.541,1.465
229.805286282,3.546,1.46
229.805286302,3.551,1.455
229.805286322,3.556,1.449
229.805286342,3.561,1.449
229.805286362,3.561,1.444
229.805286382,3.561,1.444
229.805286402,3.561,1.439
229.805286422,3.567,1.439
229.805286442,3.567,1.439
229.805286462,3.567,1.439
229.805286482,3.567,1.439
229.805286502,3.561,1.439
229.805286522,3.561,1.444
229.805286542,3.556,1.444
229.805286562,3.556,1.444
229.805286582,3.556,1.444
229.805286602,3.556,1.444
229.805286622,3.561,1.444
229.805286642,3.556,1.449
229.805286662,3.556,1.449
229.805286682,3.556,1.449
229.805286702,3.556,1.449
229.805286722,3.556,1.449
229.805286742,3.551,1.449
229.805286762,3.551,1.449
229.805286782,3.551,1.455
