Time [s],CAN H,CAN L
217.794772062,2.539,2.528
217.794772082,2.539,2.528
217.794772102,2.539,2.528
217.794772122,2.539,2.528
217.794772142,2.539,2.528
217.794772162,2.539,2.528
217.794772182,2.539,2.533
217.794772202,2.539,2.533
217.794772222,2.539,2.533
217.794772242,2.539,2.533
217.794772262,2.539,2.538
217.794772282,2.539,2.538
217.794772302,2.539,2.538
217.794772322,2.539,2.533
217.794772342,2.544,2.533
217.794772362,2.544,2.538
217.794772382,2.539,2.538
217.794772402,2.539,2.533
217.794772422,2.539,2.533
217.794772442,2.539,2.528
217.794772462,2.539,2.533
217.794772482,2.539,2.533
217.794772502,2.539,2.533
217.794772522,2.539,2.533
217.794772542,2.539,2.533
217.794772562,2.539,2.533
217.794772582,2.539,2.533
217.794772602,2.544,2.538
217.794772622,2.544,2.538
217.794772642,2.539,2.538
217.794772662,2.539,2.533
217.794772682,2.539,2.533
217.794772702,2.539,2.528
217.794772722,2.544,2.528
217.794772742,2.554,2.523
217.794772762,2.569,2.507
217.794772782,2.59,2.487
217.794772802,2.621,2.456
217.794772822,2.657,2.414
217.794772842,2.698,2.373
217.794772862,2.744,2.321
217.794772882,2.801,2.27
217.794772902,2.857,2.208
217.794772922,2.919,2.146
217.794772942,2.981,2.084
217.794772962,3.047,2.017
217.794772982,3.109,1.95
217.794773002,3.171,1.883
217.794773022,3.227,1.821
217.794773042,3.279,1.764
217.794773062,3.33,1.713
217.794773082,3.376,1.661
217.794773102,3.423,1.62
217.794773122,3.459,1.578
217.794773142,3.489,1.547
217.794773162,3.52,1.522
217.794773182,3.546,1.496
217.794773202,3.567,1.475
217.794773222,3.587,1.455
217.794773242,3.597,1.439
217.794773262,3.613,1.429
217.794773282,3.623,1.418
217.794773302,3.633,1.413
217.794773322,3.639,1.408
217.794773342,3.639,1.408
217.794773362,3.644,1.403
217.794773382,3.644,1.398
217.794773402,3.644,1.398
217.794773422,3.649,1.398
217.794773442,3.649,1.403
217.794773462,3.649,1.403
217.794773482,3.649,1.403
217.794773502,3.644,1.403
217.794773522,3.639,1.403
217.794773542,3.639,1.403
217.794773562,3.639,1.403
217.794773582,3.639,1.408
217.794773602,3.633,1.408
217.794773622,3.633,1.413
217.794773642,3.628,1.413
217.794773662,3.628,1.418
217.794773682,3.623,1.418
217.794773702,3.618,1.424
217.794773722,3.613,1.429
217.794773742,3.613,1.429
217.794773762,3.613,1.434
217.794773782,3.608,1.434
217.794773802,3.608,1.439
