Time [s],CAN H,CAN L
216.346194382,2.533,2.502
216.346194402,2.533,2.507
216.346194422,2.533,2.507
216.346194442,2.533,2.507
216.346194462,2.533,2.512
216.346194482,2.533,2.512
216.346194502,2.533,2.512
216.346194522,2.533,2.512
216.346194542,2.533,2.512
216.346194562,2.533,2.512
216.346194582,2.533,2.512
216.346194602,2.533,2.512
216.346194622,2.528,2.512
216.346194642,2.528,2.512
216.346194662,2.528,2.512
216.346194682,2.528,2.512
216.346194702,2.528,2.512
216.346194722,2.528,2.512
216.346194742,2.528,2.512
216.346194762,2.528,2.507
216.346194782,2.528,2.512
216.346194802,2.528,2.512
216.346194822,2.528,2.518
216.346194842,2.528,2.512
216.346194862,2.528,2.512
216.346194882,2.528,2.512
216.346194902,2.528,2.512
216.346194922,2.528,2.512
216.346194942,2.528,2.512
216.346194962,2.528,2.518
216.346194982,2.533,2.518
216.346195002,2.533,2.518
216.346195022,2.533,2.518
216.346195042,2.544,2.502
216.346195062,2.564,2.476
216.346195082,2.616,2.43
216.346195102,2.698,2.347
216.346195122,2.806,2.239
216.346195142,2.919,2.125
216.346195162,3.017,2.022
216.346195182,3.099,1.934
216.346195202,3.166,1.867
216.346195222,3.227,1.805
216.346195242,3.289,1.754
216.346195262,3.34,1.702
216.346195282,3.382,1.666
216.346195302,3.407,1.64
216.346195322,3.428,1.62
216.346195342,3.438,1.609
216.346195362,3.443,1.604
216.346195382,3.448,1.604
216.346195402,3.454,1.604
216.346195422,3.454,1.609
216.346195442,3.454,1.609
216.346195462,3.454,1.609
216.346195482,3.459,1.604
216.346195502,3.464,1.594
216.346195522,3.469,1.589
216.346195542,3.479,1.578
216.346195562,3.484,1.568
216.346195582,3.495,1.558
216.346195602,3.505,1.547
216.346195622,3.52,1.537
216.346195642,3.525,1.527
216.346195662,3.536,1.517
216.346195682,3.546,1.506
216.346195702,3.551,1.501
216.346195722,3.561,1.496
216.346195742,3.567,1.486
216.346195762,3.572,1.48
216.346195782,3.577,1.475
216.346195802,3.577,1.47
216.346195822,3.582,1.47
216.346195842,3.582,1.47
216.346195862,3.587,1.465
216.346195882,3.587,1.465
216.346195902,3.587,1.465
216.346195922,3.587,1.47
216.346195942,3.587,1.47
216.346195962,3.582,1.47
216.346195982,3.582,1.47
216.346196002,3.582,1.47
216.346196022,3.582,1.47
216.346196042,3.582,1.47
216.346196062,3.582,1.475
216.346196082,3.582,1.475
216.346196102,3.582,1.475
216.346196122,3.577,1.475
216.346196142,3.577,1.475
216.346196162,3.577,1.475
216.346196182,3.577,1.475
216.346196202,3.577,1.475
216.346196222,3.572,1.47
216.346196242,3.577,1.47
216.346196262,3.577,1.475
216.346196282,3.577,1.475
216.346196302,3.577,1.475
216.346196322,3.577,1.48
216.346196342,3.577,1.48
216.346196362,3.577,1.48
216.346196382,3.577,1.48
216.346196402,3.577,1.48
216.346196422,3.577,1.48
216.346196442,3.577,1.48
216.346196462,3.577,1.475
216.346196482,3.577,1.475
216.346196502,3.577,1.475
216.346196522,3.572,1.475
216.346196542,3.572,1.475
216.346196562,3.577,1.475
216.346196582,3.577,1.475
216.346196602,3.577,1.475
216.346196622,3.577,1.48
216.346196642,3.577,1.475
216.346196662,3.572,1.48
216.346196682,3.577,1.48
216.346196702,3.577,1.48
216.346196722,3.577,1.48
216.346196742,3.577,1.475
216.346196762,3.572,1.475
216.346196782,3.572,1.47
216.346196802,3.572,1.47
216.346196822,3.572,1.47
216.346196842,3.577,1.475
216.346196862,3.577,1.475
216.346196882,3.577,1.475
216.346196902,3.577,1.475
216.346196922,3.577,1.475
216.346196942,3.577,1.48
216.346196962,3.577,1.48
216.346196982,3.572,1.48
216.346197002,3.572,1.475
216.346197022,3.572,1.48
216.346197042,3.561,1.486
216.346197062,3.541,1.511
216.346197082,3.479,1.568
216.346197102,3.382,1.666
216.346197122,3.253,1.79
216.346197142,3.125,1.914
216.346197162,3.047,1.996
216.346197182,3.011,2.027
216.346197202,3.001,2.038
216.346197222,2.975,2.058
216.346197242,2.924,2.11
216.346197262,2.862,2.167
216.346197282,2.826,2.208
216.346197302,2.821,2.223
216.346197322,2.821,2.229
216.346197342,2.821,2.234
216.346197362,2.811,2.239
216.346197382,2.801,2.249
216.346197402,2.796,2.254
216.346197422,2.79,2.26
216.346197442,2.79,2.26
216.346197462,2.785,2.265
216.346197482,2.77,2.27
216.346197502,2.76,2.28
216.346197522,2.749,2.291
216.346197542,2.734,2.301
216.346197562,2.724,2.306
216.346197582,2.708,2.316
216.346197602,2.698,2.332
216.346197622,2.688,2.342
216.346197642,2.677,2.352
216.346197662,2.667,2.363
216.346197682,2.657,2.378
216.346197702,2.646,2.394
216.346197722,2.636,2.409
216.346197742,2.626,2.425
216.346197762,2.621,2.435
216.346197782,2.611,2.445
216.346197802,2.605,2.45
216.346197822,2.595,2.456
216.346197842,2.59,2.461
216.346197862,2.585,2.466
216.346197882,2.575,2.471
216.346197902,2.569,2.471
216.346197922,2.564,2.476
216.346197942,2.559,2.476
216.346197962,2.559,2.481
216.346197982,2.554,2.481
216.346198002,2.554,2.481
216.346198022,2.554,2.487
216.346198042,2.554,2.487
216.346198062,2.554,2.487
216.346198082,2.554,2.492
216.346198102,2.559,2.492
216.346198122,2.559,2.497
216.346198142,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
216.346198162,2.554,2.497
