Time [s],CAN H,CAN L
250.653214682,2.528,2.528
250.653214702,2.533,2.528
250.653214722,2.533,2.528
250.653214742,2.533,2.528
250.653214762,2.533,2.528
250.653214782,2.533,2.528
250.653214802,2.528,2.528
250.653214822,2.528,2.528
250.653214842,2.528,2.528
250.653214862,2.528,2.528
250.653214882,2.528,2.528
250.653214902,2.533,2.528
250.653214922,2.533,2.528
250.653214942,2.528,2.528
250.653214962,2.528,2.528
250.653214982,2.528,2.528
250.653215002,2.533,2.533
250.653215022,2.533,2.533
250.653215042,2.533,2.528
250.653215062,2.533,2.528
250.653215082,2.528,2.528
250.653215102,2.528,2.528
250.653215122,2.528,2.528
250.653215142,2.533,2.528
250.653215162,2.533,2.528
250.653215182,2.533,2.528
250.653215202,2.533,2.528
250.653215222,2.533,2.528
250.653215242,2.533,2.528
250.653215262,2.533,2.528
250.653215282,2.533,2.523
250.653215302,2.544,2.518
250.653215322,2.554,2.502
250.653215342,2.575,2.487
250.653215362,2.6,2.456
250.653215382,2.636,2.425
250.653215402,2.677,2.383
250.653215422,2.724,2.332
250.653215442,2.775,2.28
250.653215462,2.832,2.218
250.653215482,2.893,2.156
250.653215502,2.955,2.094
250.653215522,3.011,2.027
250.653215542,3.073,1.965
250.653215562,3.13,1.904
250.653215582,3.186,1.847
250.653215602,3.238,1.79
250.653215622,3.284,1.744
250.653215642,3.325,1.697
250.653215662,3.366,1.656
250.653215682,3.402,1.62
250.653215702,3.433,1.594
250.653215722,3.459,1.568
250.653215742,3.479,1.553
250.653215762,3.5,1.537
250.653215782,3.51,1.522
250.653215802,3.52,1.506
250.653215822,3.531,1.496
250.653215842,3.541,1.491
250.653215862,3.546,1.486
250.653215882,3.556,1.486
250.653215902,3.556,1.48
250.653215922,3.556,1.48
250.653215942,3.556,1.475
250.653215962,3.556,1.475
250.653215982,3.551,1.475
250.653216002,3.551,1.48
250.653216022,3.551,1.48
250.653216042,3.551,1.48
250.653216062,3.551,1.486
250.653216082,3.546,1.491
250.653216102,3.546,1.496
250.653216122,3.541,1.496
250.653216142,3.536,1.501
250.653216162,3.531,1.501
250.653216182,3.531,1.506
250.653216202,3.525,1.506
250.653216222,3.525,1.511
250.653216242,3.52,1.511
250.653216262,3.52,1.517
250.653216282,3.515,1.517
250.653216302,3.51,1.522
250.653216322,3.51,1.522
250.653216342,3.505,1.527
250.653216362,3.505,1.532
250.653216382,3.505,1.532
250.653216402,3.505,1.532
250.653216422,3.505,1.537
250.653216442,3.505,1.537
250.653216462,3.505,1.537
250.653216482,3.505,1.537
250.653216502,3.5,1.537
250.653216522,3.495,1.537
250.653216542,3.495,1.537
250.653216562,3.489,1.537
250.653216582,3.489,1.537
250.653216602,3.495,1.537
250.653216622,3.489,1.537
250.653216642,3.495,1.537
250.653216662,3.495,1.542
250.653216682,3.495,1.542
250.653216702,3.495,1.542
250.653216722,3.495,1.542
250.653216742,3.495,1.542
250.653216762,3.495,1.542
250.653216782,3.495,1.542
250.653216802,3.495,1.542
250.653216822,3.495,1.542
250.653216842,3.495,1.542
250.653216862,3.495,1.537
250.653216882,3.495,1.537
250.653216902,3.495,1.537
250.653216922,3.495,1.537
250.653216942,3.495,1.537
250.653216962,3.495,1.542
250.653216982,3.495,1.537
250.653217002,3.495,1.537
250.653217022,3.495,1.542
250.653217042,3.495,1.542
250.653217062,3.495,1.547
250.653217082,3.495,1.542
250.653217102,3.495,1.542
250.653217122,3.489,1.537
250.653217142,3.484,1.532
250.653217162,3.484,1.532
250.653217182,3.495,1.537
250.653217202,3.505,1.547
250.653217222,3.51,1.553
250.653217242,3.515,1.563
250.653217262,3.51,1.563
250.653217282,3.489,1.558
250.653217302,3.459,1.563
250.653217322,3.412,1.578
250.653217342,3.371,1.609
250.653217362,3.335,1.651
250.653217382,3.304,1.702
250.653217402,3.274,1.764
250.653217422,3.238,1.826
250.653217442,3.191,1.888
250.653217462,3.14,1.945
250.653217482,3.083,1.996
250.653217502,3.027,2.048
250.653217522,2.97,2.089
