Time [s],CAN H,CAN L
229.644318142,2.539,2.538
229.644318162,2.539,2.533
229.644318182,2.539,2.533
229.644318202,2.539,2.533
229.644318222,2.539,2.538
229.644318242,2.539,2.538
229.644318262,2.544,2.538
229.644318282,2.544,2.538
229.644318302,2.544,2.538
229.644318322,2.544,2.538
229.644318342,2.544,2.538
229.644318362,2.544,2.538
229.644318382,2.544,2.543
229.644318402,2.544,2.543
229.644318422,2.544,2.538
229.644318442,2.544,2.538
229.644318462,2.544,2.538
229.644318482,2.539,2.538
229.644318502,2.539,2.538
229.644318522,2.544,2.538
229.644318542,2.544,2.543
229.644318562,2.544,2.543
229.644318582,2.544,2.543
229.644318602,2.544,2.538
229.644318622,2.544,2.538
229.644318642,2.544,2.538
229.644318662,2.544,2.538
229.644318682,2.544,2.538
229.644318702,2.544,2.538
229.644318722,2.544,2.538
229.644318742,2.544,2.538
229.644318762,2.544,2.538
229.644318782,2.549,2.533
229.644318802,2.559,2.523
229.644318822,2.575,2.507
229.644318842,2.595,2.487
229.644318862,2.626,2.456
229.644318882,2.667,2.42
229.644318902,2.708,2.373
229.644318922,2.76,2.327
229.644318942,2.811,2.27
229.644318962,2.873,2.208
229.644318982,2.934,2.146
229.644319002,2.996,2.079
229.644319022,3.058,2.012
229.644319042,3.119,1.945
229.644319062,3.176,1.878
229.644319082,3.232,1.821
229.644319102,3.289,1.764
229.644319122,3.34,1.707
229.644319142,3.387,1.666
229.644319162,3.428,1.625
229.644319182,3.469,1.584
229.644319202,3.5,1.553
229.644319222,3.531,1.527
229.644319242,3.556,1.501
229.644319262,3.577,1.48
229.644319282,3.597,1.465
229.644319302,3.608,1.449
229.644319322,3.623,1.439
229.644319342,3.628,1.434
229.644319362,3.639,1.424
229.644319382,3.644,1.418
229.644319402,3.644,1.413
229.644319422,3.649,1.413
229.644319442,3.649,1.408
229.644319462,3.649,1.408
229.644319482,3.654,1.408
229.644319502,3.654,1.408
229.644319522,3.654,1.408
229.644319542,3.654,1.408
229.644319562,3.654,1.413
229.644319582,3.654,1.413
229.644319602,3.649,1.418
229.644319622,3.649,1.418
229.644319642,3.644,1.418
229.644319662,3.644,1.424
229.644319682,3.644,1.424
229.644319702,3.639,1.429
229.644319722,3.639,1.429
229.644319742,3.633,1.434
229.644319762,3.633,1.439
229.644319782,3.628,1.439
229.644319802,3.623,1.439
229.644319822,3.623,1.439
229.644319842,3.618,1.444
229.644319862,3.618,1.444
229.644319882,3.613,1.449
229.644319902,3.613,1.449
229.644319922,3.608,1.455
229.644319942,3.603,1.455
229.644319962,3.603,1.455
229.644319982,3.603,1.455
229.644320002,3.603,1.46
229.644320022,3.603,1.46
229.644320042,3.603,1.465
229.644320062,3.597,1.465
229.644320082,3.597,1.465
229.644320102,3.597,1.465
229.644320122,3.597,1.465
229.644320142,3.597,1.465
229.644320162,3.597,1.465
229.644320182,3.597,1.465
229.644320202,3.597,1.465
229.644320222,3.597,1.465
229.644320242,3.597,1.465
229.644320262,3.592,1.465
229.644320282,3.592,1.47
229.644320302,3.592,1.47
229.644320322,3.592,1.47
229.644320342,3.597,1.47
229.644320362,3.597,1.47
229.644320382,3.597,1.47
229.644320402,3.597,1.465
229.644320422,3.597,1.465
229.644320442,3.597,1.465
229.644320462,3.597,1.465
229.644320482,3.597,1.465
229.644320502,3.592,1.465
229.644320522,3.592,1.465
229.644320542,3.592,1.465
229.644320562,3.592,1.465
229.644320582,3.597,1.465
229.644320602,3.597,1.465
229.644320622,3.597,1.465
229.644320642,3.592,1.465
229.644320662,3.592,1.46
229.644320682,3.592,1.46
229.644320702,3.592,1.465
229.644320722,3.587,1.465
229.644320742,3.582,1.475
229.644320762,3.567,1.486
229.644320782,3.546,1.506
229.644320802,3.515,1.537
229.644320822,3.479,1.578
229.644320842,3.438,1.62
229.644320862,3.392,1.666
229.644320882,3.346,1.718
229.644320902,3.294,1.775
229.644320922,3.243,1.836
229.644320942,3.186,1.893
229.644320962,3.135,1.955
229.644320982,3.078,2.012
229.644321002,3.027,2.069
229.644321022,2.981,2.12
229.644321042,2.939,2.167
229.644321062,2.898,2.213
229.644321082,2.862,2.249
229.644321102,2.826,2.28
229.644321122,2.796,2.311
229.644321142,2.77,2.332
229.644321162,2.744,2.358
229.644321182,2.724,2.373
229.644321202,2.713,2.389
229.644321222,2.698,2.399
229.644321242,2.688,2.409
229.644321262,2.677,2.42
229.644321282,2.672,2.425
229.644321302,2.667,2.43
229.644321322,2.662,2.43
229.644321342,2.657,2.435
229.644321362,2.652,2.435
229.644321382,2.646,2.435
229.644321402,2.641,2.44
229.644321422,2.641,2.445
229.644321442,2.636,2.45
229.644321462,2.636,2.45
229.644321482,2.636,2.45
229.644321502,2.631,2.456
229.644321522,2.626,2.461
229.644321542,2.626,2.466
229.644321562,2.621,2.471
229.644321582,2.616,2.476
229.644321602,2.616,2.481
229.644321622,2.611,2.487
229.644321642,2.605,2.487
229.644321662,2.6,2.492
229.644321682,2.595,2.492
229.644321702,2.59,2.497
229.644321722,2.585,2.502
229.644321742,2.585,2.502
229.644321762,2.58,2.507
229.644321782,2.58,2.507
229.644321802,2.575,2.512
229.644321822,2.575,2.518
229.644321842,2.575,2.518
229.644321862,2.575,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
229.644321882,2.569,2.523
