Time [s],CAN H,CAN L
232.144354722,2.518,2.518
232.144354742,2.518,2.512
232.144354762,2.518,2.512
232.144354782,2.513,2.512
232.144354802,2.513,2.512
232.144354822,2.518,2.512
232.144354842,2.518,2.518
232.144354862,2.518,2.518
232.144354882,2.513,2.512
232.144354902,2.513,2.512
232.144354922,2.513,2.512
232.144354942,2.518,2.512
232.144354962,2.518,2.512
232.144354982,2.518,2.512
232.144355002,2.518,2.518
232.144355022,2.518,2.518
232.144355042,2.518,2.518
232.144355062,2.518,2.512
232.144355082,2.518,2.512
232.144355102,2.518,2.512
232.144355122,2.518,2.512
232.144355142,2.518,2.512
232.144355162,2.518,2.512
232.144355182,2.518,2.512
232.144355202,2.518,2.518
232.144355222,2.523,2.518
232.144355242,2.523,2.518
232.144355262,2.523,2.512
232.144355282,2.518,2.512
232.144355302,2.518,2.512
232.144355322,2.518,2.518
232.144355342,2.518,2.518
232.144355362,2.518,2.518
232.144355382,2.523,2.512
232.144355402,2.528,2.507
232.144355422,2.539,2.497
232.144355442,2.554,2.476
232.144355462,2.58,2.45
232.144355482,2.616,2.42
232.144355502,2.657,2.378
232.144355522,2.703,2.332
232.144355542,2.749,2.28
232.144355562,2.806,2.223
232.144355582,2.868,2.162
232.144355602,2.929,2.1
232.144355622,2.991,2.033
232.144355642,3.058,1.96
232.144355662,3.114,1.898
232.144355682,3.176,1.831
232.144355702,3.227,1.775
232.144355722,3.284,1.718
232.144355742,3.33,1.666
232.144355762,3.376,1.62
232.144355782,3.412,1.578
232.144355802,3.448,1.542
232.144355822,3.484,1.511
232.144355842,3.515,1.486
232.144355862,3.541,1.465
232.144355882,3.561,1.449
232.144355902,3.577,1.434
232.144355922,3.587,1.424
232.144355942,3.597,1.413
232.144355962,3.608,1.403
232.144355982,3.613,1.393
232.144356002,3.618,1.388
232.144356022,3.623,1.382
232.144356042,3.628,1.382
232.144356062,3.628,1.382
232.144356082,3.633,1.377
232.144356102,3.633,1.382
232.144356122,3.633,1.382
232.144356142,3.633,1.382
232.144356162,3.628,1.382
232.144356182,3.628,1.382
232.144356202,3.623,1.388
232.144356222,3.623,1.388
232.144356242,3.618,1.393
232.144356262,3.618,1.393
232.144356282,3.618,1.393
232.144356302,3.613,1.393
232.144356322,3.613,1.398
232.144356342,3.608,1.398
232.144356362,3.603,1.403
232.144356382,3.603,1.408
232.144356402,3.603,1.408
232.144356422,3.597,1.413
232.144356442,3.592,1.413
232.144356462,3.592,1.418
232.144356482,3.592,1.418
232.144356502,3.587,1.424
232.144356522,3.587,1.424
232.144356542,3.587,1.424
232.144356562,3.582,1.429
232.144356582,3.577,1.429
232.144356602,3.577,1.429
232.144356622,3.577,1.429
232.144356642,3.572,1.434
232.144356662,3.572,1.434
232.144356682,3.572,1.434
232.144356702,3.572,1.434
232.144356722,3.572,1.434
232.144356742,3.572,1.434
232.144356762,3.572,1.434
232.144356782,3.572,1.434
232.144356802,3.567,1.439
232.144356822,3.567,1.439
232.144356842,3.567,1.439
232.144356862,3.567,1.439
232.144356882,3.567,1.439
232.144356902,3.567,1.439
232.144356922,3.567,1.439
232.144356942,3.567,1.439
232.144356962,3.567,1.439
232.144356982,3.567,1.439
232.144357002,3.567,1.439
232.144357022,3.567,1.439
232.144357042,3.567,1.439
232.144357062,3.561,1.439
232.144357082,3.561,1.439
232.144357102,3.567,1.439
232.144357122,3.567,1.434
232.144357142,3.567,1.434
232.144357162,3.567,1.434
232.144357182,3.567,1.434
232.144357202,3.567,1.434
232.144357222,3.567,1.434
232.144357242,3.567,1.434
232.144357262,3.567,1.434
232.144357282,3.567,1.434
232.144357302,3.567,1.439
232.144357322,3.561,1.439
232.144357342,3.561,1.439
232.144357362,3.551,1.444
232.144357382,3.536,1.465
232.144357402,3.51,1.491
232.144357422,3.474,1.522
232.144357442,3.438,1.563
232.144357462,3.392,1.604
232.144357482,3.351,1.656
232.144357502,3.299,1.707
232.144357522,3.248,1.764
232.144357542,3.196,1.826
232.144357562,3.14,1.883
232.144357582,3.083,1.945
232.144357602,3.032,2.002
232.144357622,2.986,2.058
232.144357642,2.939,2.11
232.144357662,2.898,2.156
232.144357682,2.857,2.198
