Time [s],CAN H,CAN L
237.031557102,2.364,2.363
237.031557122,2.364,2.363
237.031557142,2.364,2.363
237.031557162,2.364,2.363
237.031557182,2.364,2.363
237.031557202,2.364,2.363
237.031557222,2.364,2.363
237.031557242,2.364,2.363
237.031557262,2.364,2.363
237.031557282,2.369,2.363
237.031557302,2.369,2.363
237.031557322,2.369,2.363
237.031557342,2.369,2.363
237.031557362,2.369,2.363
237.031557382,2.369,2.368
237.031557402,2.369,2.368
237.031557422,2.369,2.368
237.031557442,2.369,2.368
237.031557462,2.369,2.368
237.031557482,2.369,2.368
237.031557502,2.369,2.368
237.031557522,2.369,2.368
237.031557542,2.369,2.363
237.031557562,2.369,2.363
237.031557582,2.369,2.363
237.031557602,2.369,2.368
237.031557622,2.369,2.368
237.031557642,2.369,2.368
237.031557662,2.369,2.368
237.031557682,2.369,2.368
237.031557702,2.369,2.368
237.031557722,2.369,2.368
237.031557742,2.369,2.368
237.031557762,2.374,2.363
237.031557782,2.379,2.358
237.031557802,2.389,2.347
237.031557822,2.405,2.327
237.031557842,2.431,2.306
237.031557862,2.456,2.275
237.031557882,2.492,2.239
237.031557902,2.528,2.198
237.031557922,2.575,2.151
237.031557942,2.621,2.105
237.031557962,2.667,2.048
237.031557982,2.718,1.996
237.031558002,2.77,1.94
237.031558022,2.816,1.888
237.031558042,2.862,1.831
237.031558062,2.903,1.785
237.031558082,2.95,1.738
237.031558102,2.986,1.697
237.031558122,3.022,1.661
237.031558142,3.058,1.63
237.031558162,3.083,1.599
237.031558182,3.109,1.578
237.031558202,3.13,1.553
237.031558222,3.145,1.537
237.031558242,3.155,1.517
237.031558262,3.166,1.506
237.031558282,3.176,1.491
237.031558302,3.181,1.48
237.031558322,3.186,1.475
237.031558342,3.191,1.47
237.031558362,3.191,1.465
237.031558382,3.196,1.46
237.031558402,3.196,1.46
237.031558422,3.196,1.46
237.031558442,3.196,1.46
237.031558462,3.196,1.46
237.031558482,3.196,1.46
237.031558502,3.191,1.46
237.031558522,3.191,1.46
237.031558542,3.186,1.455
237.031558562,3.186,1.455
237.031558582,3.181,1.455
237.031558602,3.176,1.455
237.031558622,3.176,1.455
237.031558642,3.176,1.455
237.031558662,3.176,1.46
237.031558682,3.171,1.46
237.031558702,3.171,1.46
237.031558722,3.166,1.465
237.031558742,3.166,1.465
237.031558762,3.166,1.46
237.031558782,3.166,1.465
237.031558802,3.161,1.465
237.031558822,3.161,1.465
237.031558842,3.161,1.465
237.031558862,3.155,1.465
237.031558882,3.155,1.465
237.031558902,3.15,1.465
237.031558922,3.15,1.465
237.031558942,3.15,1.465
237.031558962,3.15,1.465
237.031558982,3.15,1.465
237.031559002,3.145,1.465
237.031559022,3.145,1.46
237.031559042,3.14,1.46
237.031559062,3.14,1.46
237.031559082,3.14,1.46
237.031559102,3.14,1.46
237.031559122,3.14,1.465
237.031559142,3.14,1.465
237.031559162,3.14,1.46
237.031559182,3.14,1.46
237.031559202,3.135,1.46
237.031559222,3.135,1.46
237.031559242,3.135,1.455
237.031559262,3.135,1.455
237.031559282,3.135,1.455
237.031559302,3.135,1.455
237.031559322,3.135,1.455
237.031559342,3.135,1.455
237.031559362,3.135,1.455
237.031559382,3.135,1.449
237.031559402,3.135,1.449
237.031559422,3.135,1.449
237.031559442,3.135,1.449
237.031559462,3.135,1.449
237.031559482,3.135,1.449
237.031559502,3.135,1.449
237.031559522,3.135,1.449
237.031559542,3.13,1.449
237.031559562,3.13,1.449
237.031559582,3.13,1.449
237.031559602,3.13,1.444
237.031559622,3.13,1.444
237.031559642,3.13,1.444
237.031559662,3.13,1.444
237.031559682,3.13,1.449
237.031559702,3.13,1.449
237.031559722,3.13,1.449
237.031559742,3.125,1.449
237.031559762,3.119,1.455
237.031559782,3.104,1.47
237.031559802,3.083,1.496
237.031559822,3.053,1.527
237.031559842,3.022,1.568
237.031559862,2.991,1.609
237.031559882,2.955,1.656
237.031559902,2.919,1.707
237.031559922,2.883,1.759
237.031559942,2.842,1.811
237.031559962,2.801,1.862
237.031559982,2.76,1.914
237.031560002,2.718,1.965
237.031560022,2.682,2.017
237.031560042,2.652,2.058
237.031560062,2.616,2.1
237.031560082,2.585,2.131
237.031560102,2.559,2.156
237.031560122,2.533,2.177
237.031560142,2.513,2.192
237.031560162,2.497,2.208
237.031560182,2.482,2.223
237.031560202,2.472,2.234
237.031560222,2.461,2.244
237.031560242,2.451,2.249
237.031560262,2.441,2.254
237.031560282,2.436,2.26
237.031560302,2.431,2.26
237.031560322,2.431,2.265
237.031560342,2.425,2.265
237.031560362,2.425,2.265
237.031560382,2.42,2.265
237.031560402,2.42,2.265
237.031560422,2.42,2.27
237.031560442,2.415,2.27
237.031560462,2.415,2.27
237.031560482,2.415,2.275
237.031560502,2.415,2.28
237.031560522,2.415,2.285
237.031560542,2.41,2.291
237.031560562,2.405,2.296
237.031560582,2.4,2.296
237.031560602,2.4,2.301
237.031560622,2.4,2.301
237.031560642,2.395,2.306
237.031560662,2.395,2.311
237.031560682,2.389,2.316
237.031560702,2.384,2.321
237.031560722,2.379,2.321
237.031560742,2.379,2.321
237.031560762,2.374,2.321
237.031560782,2.369,2.327
237.031560802,2.364,2.327
237.031560822,2.364,2.327
237.031560842,2.359,2.327
237.031560862,2.359,2.327
237.031560882,2.359,2.327
237.031560902,2.359,2.332
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
237.031560922,2.359,2.337
