Time [s],CAN H,CAN L
215.328796042,2.461,2.44
215.328796062,2.461,2.44
215.328796082,2.461,2.44
215.328796102,2.461,2.44
215.328796122,2.456,2.44
215.328796142,2.456,2.445
215.328796162,2.456,2.445
215.328796182,2.461,2.445
215.328796202,2.461,2.45
215.328796222,2.467,2.45
215.328796242,2.467,2.45
215.328796262,2.467,2.45
215.328796282,2.467,2.45
215.328796302,2.467,2.45
215.328796322,2.467,2.45
215.328796342,2.461,2.45
215.328796362,2.461,2.45
215.328796382,2.456,2.45
215.328796402,2.456,2.445
215.328796422,2.456,2.445
215.328796442,2.456,2.445
215.328796462,2.456,2.445
215.328796482,2.456,2.445
215.328796502,2.456,2.445
215.328796522,2.461,2.445
215.328796542,2.467,2.435
215.328796562,2.482,2.42
215.328796582,2.518,2.383
215.328796602,2.58,2.321
215.328796622,2.667,2.234
215.328796642,2.765,2.136
215.328796662,2.852,2.043
215.328796682,2.929,1.965
215.328796702,2.986,1.904
215.328796722,3.042,1.852
215.328796742,3.089,1.805
215.328796762,3.14,1.759
215.328796782,3.176,1.723
215.328796802,3.207,1.692
215.328796822,3.227,1.676
215.328796842,3.243,1.671
215.328796862,3.248,1.666
215.328796882,3.258,1.661
215.328796902,3.263,1.656
215.328796922,3.263,1.656
215.328796942,3.258,1.651
215.328796962,3.258,1.646
215.328796982,3.258,1.64
215.328797002,3.263,1.64
215.328797022,3.279,1.64
215.328797042,3.294,1.64
215.328797062,3.31,1.64
215.328797082,3.315,1.63
215.328797102,3.315,1.615
215.328797122,3.315,1.594
215.328797142,3.31,1.573
215.328797162,3.315,1.558
215.328797182,3.32,1.547
215.328797202,3.33,1.542
215.328797222,3.346,1.537
215.328797242,3.361,1.542
215.328797262,3.376,1.542
215.328797282,3.382,1.547
215.328797302,3.387,1.542
215.328797322,3.392,1.537
215.328797342,3.392,1.532
215.328797362,3.392,1.527
215.328797382,3.392,1.522
215.328797402,3.387,1.522
215.328797422,3.382,1.517
215.328797442,3.376,1.511
215.328797462,3.376,1.506
215.328797482,3.376,1.501
215.328797502,3.376,1.506
215.328797522,3.376,1.506
215.328797542,3.382,1.511
215.328797562,3.387,1.517
215.328797582,3.392,1.522
215.328797602,3.392,1.527
215.328797622,3.387,1.527
215.328797642,3.387,1.527
215.328797662,3.387,1.527
215.328797682,3.387,1.522
215.328797702,3.382,1.522
215.328797722,3.376,1.517
215.328797742,3.371,1.511
215.328797762,3.371,1.511
215.328797782,3.371,1.517
215.328797802,3.376,1.522
215.328797822,3.382,1.522
215.328797842,3.382,1.522
215.328797862,3.382,1.527
215.328797882,3.382,1.527
215.328797902,3.382,1.527
215.328797922,3.382,1.527
215.328797942,3.382,1.522
215.328797962,3.376,1.522
215.328797982,3.376,1.522
215.328798002,3.376,1.517
215.328798022,3.376,1.517
215.328798042,3.376,1.517
215.328798062,3.376,1.522
215.328798082,3.382,1.522
215.328798102,3.382,1.522
215.328798122,3.387,1.522
215.328798142,3.382,1.522
215.328798162,3.382,1.522
215.328798182,3.382,1.522
215.328798202,3.376,1.522
215.328798222,3.376,1.522
215.328798242,3.376,1.517
215.328798262,3.376,1.517
215.328798282,3.376,1.517
215.328798302,3.376,1.517
215.328798322,3.376,1.517
215.328798342,3.382,1.517
215.328798362,3.382,1.517
215.328798382,3.382,1.522
215.328798402,3.382,1.522
215.328798422,3.382,1.522
215.328798442,3.382,1.522
215.328798462,3.376,1.517
215.328798482,3.376,1.517
215.328798502,3.376,1.517
215.328798522,3.376,1.517
215.328798542,3.371,1.527
215.328798562,3.351,1.542
215.328798582,3.31,1.589
215.328798602,3.232,1.671
215.328798622,3.13,1.78
215.328798642,3.027,1.893
215.328798662,2.95,1.976
215.328798682,2.909,2.017
215.328798702,2.893,2.027
215.328798722,2.868,2.043
215.328798742,2.826,2.084
215.328798762,2.785,2.136
215.328798782,2.749,2.177
215.328798802,2.734,2.192
215.328798822,2.724,2.198
215.328798842,2.724,2.198
215.328798862,2.713,2.203
215.328798882,2.708,2.213
215.328798902,2.708,2.218
215.328798922,2.703,2.223
215.328798942,2.698,2.223
215.328798962,2.693,2.229
215.328798982,2.688,2.234
215.328799002,2.677,2.239
