Time [s],CAN H,CAN L
231.608620942,2.353,2.347
231.608620962,2.348,2.347
231.608620982,2.348,2.347
231.608621002,2.348,2.342
231.608621022,2.348,2.342
231.608621042,2.343,2.342
231.608621062,2.348,2.347
231.608621082,2.348,2.347
231.608621102,2.348,2.347
231.608621122,2.348,2.347
231.608621142,2.348,2.347
231.608621162,2.348,2.347
231.608621182,2.348,2.347
231.608621202,2.348,2.347
231.608621222,2.353,2.347
231.608621242,2.353,2.347
231.608621262,2.353,2.347
231.608621282,2.353,2.347
231.608621302,2.348,2.347
231.608621322,2.348,2.347
231.608621342,2.348,2.347
231.608621362,2.348,2.347
231.608621382,2.348,2.347
231.608621402,2.348,2.347
231.608621422,2.348,2.347
231.608621442,2.353,2.347
231.608621462,2.353,2.347
231.608621482,2.353,2.347
231.608621502,2.353,2.347
231.608621522,2.353,2.347
231.608621542,2.353,2.347
231.608621562,2.353,2.347
231.608621582,2.359,2.347
231.608621602,2.359,2.347
231.608621622,2.359,2.342
231.608621642,2.364,2.337
231.608621662,2.374,2.327
231.608621682,2.389,2.311
231.608621702,2.415,2.285
231.608621722,2.446,2.254
231.608621742,2.482,2.213
231.608621762,2.518,2.172
231.608621782,2.564,2.125
231.608621802,2.611,2.074
231.608621822,2.657,2.022
231.608621842,2.708,1.965
231.608621862,2.76,1.914
231.608621882,2.806,1.857
231.608621902,2.852,1.805
231.608621922,2.898,1.759
231.608621942,2.939,1.718
231.608621962,2.975,1.676
231.608621982,3.011,1.635
231.608622002,3.042,1.604
231.608622022,3.068,1.573
231.608622042,3.094,1.553
231.608622062,3.109,1.532
231.608622082,3.125,1.517
231.608622102,3.14,1.501
231.608622122,3.15,1.491
231.608622142,3.161,1.475
231.608622162,3.166,1.465
231.608622182,3.171,1.46
231.608622202,3.176,1.455
231.608622222,3.176,1.449
231.608622242,3.181,1.449
231.608622262,3.186,1.444
231.608622282,3.181,1.444
231.608622302,3.181,1.439
231.608622322,3.176,1.439
231.608622342,3.176,1.439
231.608622362,3.176,1.439
231.608622382,3.171,1.439
231.608622402,3.171,1.439
231.608622422,3.166,1.439
231.608622442,3.166,1.439
231.608622462,3.161,1.444
231.608622482,3.161,1.444
231.608622502,3.161,1.444
231.608622522,3.161,1.444
231.608622542,3.155,1.444
231.608622562,3.155,1.444
231.608622582,3.155,1.444
231.608622602,3.15,1.449
231.608622622,3.15,1.449
231.608622642,3.145,1.455
231.608622662,3.145,1.455
231.608622682,3.145,1.455
231.608622702,3.14,1.455
231.608622722,3.14,1.455
231.608622742,3.135,1.455
231.608622762,3.135,1.455
231.608622782,3.135,1.449
231.608622802,3.135,1.449
231.608622822,3.135,1.449
231.608622842,3.135,1.449
231.608622862,3.135,1.455
231.608622882,3.13,1.455
231.608622902,3.13,1.449
231.608622922,3.13,1.449
231.608622942,3.13,1.449
231.608622962,3.13,1.449
231.608622982,3.13,1.444
231.608623002,3.13,1.444
231.608623022,3.125,1.444
231.608623042,3.125,1.444
231.608623062,3.125,1.444
231.608623082,3.13,1.444
231.608623102,3.13,1.444
231.608623122,3.125,1.444
231.608623142,3.125,1.444
231.608623162,3.125,1.444
231.608623182,3.125,1.444
231.608623202,3.125,1.444
231.608623222,3.125,1.444
231.608623242,3.119,1.444
231.608623262,3.119,1.439
231.608623282,3.119,1.439
231.608623302,3.119,1.434
231.608623322,3.119,1.434
231.608623342,3.119,1.434
231.608623362,3.119,1.434
231.608623382,3.119,1.434
231.608623402,3.119,1.434
231.608623422,3.119,1.434
231.608623442,3.119,1.434
231.608623462,3.119,1.434
231.608623482,3.119,1.434
231.608623502,3.119,1.434
231.608623522,3.119,1.434
231.608623542,3.114,1.434
231.608623562,3.114,1.429
231.608623582,3.109,1.429
231.608623602,3.104,1.429
231.608623622,3.099,1.439
231.608623642,3.089,1.455
231.608623662,3.063,1.475
231.608623682,3.037,1.511
231.608623702,3.006,1.547
231.608623722,2.975,1.594
231.608623742,2.945,1.64
231.608623762,2.909,1.692
231.608623782,2.873,1.744
231.608623802,2.832,1.795
231.608623822,2.79,1.847
231.608623842,2.749,1.898
231.608623862,2.708,1.945
231.608623882,2.672,1.996
231.608623902,2.636,2.038
231.608623922,2.605,2.074
231.608623942,2.575,2.105
231.608623962,2.549,2.136
231.608623982,2.523,2.162
231.608624002,2.497,2.182
231.608624022,2.482,2.198
231.608624042,2.467,2.208
231.608624062,2.456,2.218
231.608624082,2.446,2.229
231.608624102,2.436,2.239
231.608624122,2.431,2.244
231.608624142,2.42,2.244
231.608624162,2.415,2.244
231.608624182,2.41,2.244
231.608624202,2.41,2.244
231.608624222,2.41,2.249
231.608624242,2.41,2.254
231.608624262,2.41,2.254
231.608624282,2.405,2.254
231.608624302,2.4,2.254
231.608624322,2.4,2.254
231.608624342,2.4,2.26
231.608624362,2.395,2.265
231.608624382,2.395,2.27
231.608624402,2.395,2.275
231.608624422,2.395,2.275
231.608624442,2.389,2.275
231.608624462,2.384,2.28
231.608624482,2.384,2.285
231.608624502,2.384,2.291
231.608624522,2.379,2.296
231.608624542,2.379,2.301
231.608624562,2.374,2.306
231.608624582,2.369,2.306
231.608624602,2.369,2.306
231.608624622,2.364,2.311
231.608624642,2.359,2.311
231.608624662,2.359,2.311
231.608624682,2.353,2.311
231.608624702,2.348,2.316
231.608624722,2.348,2.316
231.608624742,2.348,2.321
231.608624762,2.348,2.321
231.608624782,2.348,2.321
231.608624802,2.348,2.327
231.608624802,2.348,2.327
231.608624802,2.348,2.327
231.608624802,2.348,2.327
231.608624802,2.348,2.327
231.608624802,2.348,2.327
