Time [s],CAN H,CAN L
213.796913902,2.467,2.456
213.796913922,2.472,2.461
213.796913942,2.472,2.461
213.796913962,2.472,2.461
213.796913982,2.472,2.461
213.796914002,2.472,2.461
213.796914022,2.472,2.461
213.796914042,2.472,2.461
213.796914062,2.472,2.461
213.796914082,2.472,2.461
213.796914102,2.477,2.466
213.796914122,2.482,2.466
213.796914142,2.477,2.466
213.796914162,2.477,2.466
213.796914182,2.472,2.466
213.796914202,2.472,2.466
213.796914222,2.472,2.466
213.796914242,2.472,2.466
213.796914262,2.472,2.461
213.796914282,2.472,2.461
213.796914302,2.477,2.456
213.796914322,2.487,2.44
213.796914342,2.518,2.409
213.796914362,2.575,2.352
213.796914382,2.652,2.265
213.796914402,2.749,2.167
213.796914422,2.837,2.074
213.796914442,2.919,1.991
213.796914462,2.981,1.934
213.796914482,3.042,1.883
213.796914502,3.094,1.831
213.796914522,3.14,1.785
213.796914542,3.181,1.744
213.796914562,3.212,1.718
213.796914582,3.232,1.697
213.796914602,3.253,1.687
213.796914622,3.258,1.682
213.796914642,3.263,1.676
213.796914662,3.268,1.671
213.796914682,3.268,1.671
213.796914702,3.268,1.671
213.796914722,3.268,1.671
213.796914742,3.274,1.666
213.796914762,3.279,1.661
213.796914782,3.284,1.656
213.796914802,3.289,1.646
213.796914822,3.294,1.64
213.796914842,3.304,1.63
213.796914862,3.315,1.62
213.796914882,3.32,1.609
213.796914902,3.33,1.599
213.796914922,3.34,1.589
213.796914942,3.351,1.578
213.796914962,3.356,1.573
213.796914982,3.366,1.563
213.796915002,3.371,1.558
213.796915022,3.376,1.553
213.796915042,3.382,1.547
213.796915062,3.387,1.542
213.796915082,3.387,1.537
213.796915102,3.392,1.532
213.796915122,3.392,1.532
213.796915142,3.397,1.532
213.796915162,3.397,1.532
213.796915182,3.397,1.532
213.796915202,3.397,1.532
213.796915222,3.402,1.532
213.796915242,3.402,1.532
213.796915262,3.397,1.532
213.796915282,3.397,1.532
213.796915302,3.397,1.532
213.796915322,3.392,1.532
213.796915342,3.392,1.532
213.796915362,3.392,1.532
213.796915382,3.392,1.532
213.796915402,3.392,1.532
213.796915422,3.387,1.532
213.796915442,3.387,1.532
213.796915462,3.387,1.532
213.796915482,3.387,1.532
213.796915502,3.387,1.532
213.796915522,3.387,1.532
213.796915542,3.387,1.537
213.796915562,3.387,1.532
213.796915582,3.387,1.532
213.796915602,3.387,1.532
213.796915622,3.387,1.532
213.796915642,3.387,1.532
213.796915662,3.392,1.532
213.796915682,3.392,1.537
213.796915702,3.392,1.537
213.796915722,3.392,1.532
213.796915742,3.387,1.532
213.796915762,3.387,1.532
213.796915782,3.387,1.532
213.796915802,3.387,1.532
213.796915822,3.387,1.532
213.796915842,3.387,1.532
213.796915862,3.387,1.532
213.796915882,3.387,1.532
213.796915902,3.382,1.532
213.796915922,3.382,1.532
213.796915942,3.382,1.532
213.796915962,3.382,1.532
213.796915982,3.382,1.532
213.796916002,3.387,1.532
213.796916022,3.387,1.532
213.796916042,3.387,1.532
213.796916062,3.387,1.532
213.796916082,3.387,1.532
213.796916102,3.392,1.527
213.796916122,3.392,1.527
213.796916142,3.387,1.527
213.796916162,3.387,1.527
213.796916182,3.387,1.527
213.796916202,3.382,1.527
213.796916222,3.382,1.527
213.796916242,3.382,1.527
213.796916262,3.376,1.527
213.796916282,3.376,1.527
213.796916302,3.376,1.532
213.796916322,3.361,1.547
213.796916342,3.325,1.584
213.796916362,3.258,1.661
213.796916382,3.161,1.764
213.796916402,3.053,1.883
213.796916422,2.965,1.971
213.796916442,2.919,2.017
213.796916462,2.898,2.033
213.796916482,2.878,2.048
213.796916502,2.842,2.084
213.796916522,2.801,2.141
213.796916542,2.765,2.187
213.796916562,2.744,2.208
213.796916582,2.739,2.213
213.796916602,2.734,2.213
213.796916622,2.729,2.218
213.796916642,2.724,2.229
213.796916662,2.718,2.234
213.796916682,2.718,2.239
213.796916702,2.713,2.239
213.796916722,2.708,2.244
213.796916742,2.703,2.249
213.796916762,2.693,2.254
213.796916782,2.682,2.265
213.796916802,2.672,2.275
213.796916822,2.662,2.28
213.796916842,2.652,2.291
213.796916862,2.641,2.301
213.796916882,2.631,2.311
213.796916902,2.616,2.321
213.796916922,2.605,2.332
213.796916942,2.59,2.337
213.796916962,2.575,2.347
213.796916982,2.564,2.358
213.796917002,2.559,2.368
213.796917022,2.549,2.378
213.796917042,2.539,2.383
213.796917062,2.533,2.394
213.796917082,2.523,2.399
213.796917102,2.518,2.404
213.796917122,2.513,2.409
213.796917142,2.508,2.409
213.796917162,2.508,2.414
213.796917182,2.508,2.425
213.796917202,2.503,2.43
213.796917222,2.503,2.435
213.796917242,2.503,2.435
213.796917262,2.503,2.44
213.796917282,2.503,2.44
213.796917302,2.503,2.445
213.796917322,2.503,2.445
213.796917342,2.503,2.445
213.796917362,2.503,2.445
213.796917382,2.503,2.445
213.796917402,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
213.796917422,2.503,2.45
