Time [s],CAN H,CAN L
224.613803782,2.554,2.507
224.613803802,2.549,2.507
224.613803822,2.549,2.507
224.613803842,2.549,2.507
224.613803862,2.549,2.507
224.613803882,2.549,2.507
224.613803902,2.544,2.512
224.613803922,2.544,2.512
224.613803942,2.544,2.512
224.613803962,2.544,2.518
224.613803982,2.544,2.518
224.613804002,2.539,2.518
224.613804022,2.539,2.518
224.613804042,2.544,2.523
224.613804062,2.544,2.523
224.613804082,2.544,2.523
224.613804102,2.544,2.523
224.613804122,2.544,2.518
224.613804142,2.544,2.518
224.613804162,2.539,2.523
224.613804182,2.539,2.523
224.613804202,2.539,2.523
224.613804222,2.533,2.518
224.613804242,2.533,2.518
224.613804262,2.533,2.518
224.613804282,2.533,2.518
224.613804302,2.533,2.518
224.613804322,2.533,2.518
224.613804342,2.533,2.518
224.613804362,2.533,2.518
224.613804382,2.539,2.523
224.613804402,2.539,2.523
224.613804422,2.544,2.523
224.613804442,2.544,2.528
224.613804462,2.544,2.523
224.613804482,2.544,2.523
224.613804502,2.544,2.523
224.613804522,2.544,2.523
224.613804542,2.549,2.523
224.613804562,2.569,2.502
224.613804582,2.616,2.461
224.613804602,2.693,2.378
224.613804622,2.801,2.27
224.613804642,2.924,2.146
224.613804662,3.032,2.033
224.613804682,3.119,1.95
224.613804702,3.181,1.883
224.613804722,3.243,1.826
224.613804742,3.299,1.769
224.613804762,3.351,1.718
224.613804782,3.392,1.676
224.613804802,3.423,1.646
224.613804822,3.443,1.625
224.613804842,3.454,1.615
224.613804862,3.459,1.609
224.613804882,3.464,1.609
224.613804902,3.469,1.609
224.613804922,3.469,1.615
224.613804942,3.474,1.609
224.613804962,3.474,1.609
224.613804982,3.479,1.604
224.613805002,3.484,1.599
224.613805022,3.489,1.594
224.613805042,3.5,1.584
224.613805062,3.51,1.573
224.613805082,3.52,1.563
224.613805102,3.531,1.553
224.613805122,3.541,1.542
224.613805142,3.546,1.532
224.613805162,3.556,1.522
224.613805182,3.561,1.517
224.613805202,3.567,1.506
224.613805222,3.577,1.496
224.613805242,3.587,1.491
224.613805262,3.592,1.486
224.613805282,3.597,1.48
224.613805302,3.597,1.48
224.613805322,3.603,1.475
224.613805342,3.603,1.475
224.613805362,3.608,1.475
224.613805382,3.603,1.475
224.613805402,3.603,1.475
224.613805422,3.603,1.475
224.613805442,3.603,1.475
224.613805462,3.603,1.475
224.613805482,3.603,1.475
224.613805502,3.597,1.475
224.613805522,3.597,1.475
224.613805542,3.597,1.475
224.613805562,3.597,1.48
224.613805582,3.597,1.48
224.613805602,3.592,1.48
224.613805622,3.592,1.486
224.613805642,3.592,1.486
224.613805662,3.587,1.486
224.613805682,3.587,1.486
224.613805702,3.587,1.486
224.613805722,3.587,1.491
