Time [s],CAN H,CAN L
214.106451482,2.492,2.487
214.106451502,2.497,2.487
214.106451522,2.497,2.487
214.106451542,2.497,2.487
214.106451562,2.492,2.487
214.106451582,2.492,2.487
214.106451602,2.492,2.487
214.106451622,2.492,2.487
214.106451642,2.497,2.487
214.106451662,2.492,2.487
214.106451682,2.497,2.487
214.106451702,2.497,2.487
214.106451722,2.497,2.487
214.106451742,2.497,2.487
214.106451762,2.497,2.487
214.106451782,2.497,2.487
214.106451802,2.497,2.487
214.106451822,2.497,2.487
214.106451842,2.497,2.487
214.106451862,2.497,2.487
214.106451882,2.497,2.492
214.106451902,2.492,2.492
214.106451922,2.492,2.487
214.106451942,2.492,2.487
214.106451962,2.492,2.487
214.106451982,2.492,2.487
214.106452002,2.492,2.487
214.106452022,2.492,2.487
214.106452042,2.497,2.487
214.106452062,2.497,2.487
214.106452082,2.497,2.487
214.106452102,2.497,2.487
214.106452122,2.497,2.487
214.106452142,2.497,2.487
214.106452162,2.497,2.487
214.106452182,2.497,2.492
214.106452202,2.497,2.492
214.106452222,2.497,2.492
214.106452242,2.497,2.487
214.106452262,2.497,2.481
214.106452282,2.508,2.471
214.106452302,2.533,2.445
214.106452322,2.59,2.394
214.106452342,2.672,2.306
214.106452362,2.785,2.198
214.106452382,2.898,2.079
214.106452402,2.996,1.981
214.106452422,3.078,1.898
214.106452442,3.145,1.831
214.106452462,3.207,1.769
214.106452482,3.268,1.713
214.106452502,3.315,1.666
214.106452522,3.351,1.625
214.106452542,3.376,1.604
214.106452562,3.397,1.589
214.106452582,3.407,1.578
214.106452602,3.418,1.573
214.106452622,3.423,1.573
214.106452642,3.423,1.573
214.106452662,3.423,1.573
214.106452682,3.423,1.578
214.106452702,3.423,1.573
214.106452722,3.428,1.568
214.106452742,3.433,1.563
214.106452762,3.443,1.558
214.106452782,3.448,1.547
214.106452802,3.459,1.537
214.106452822,3.469,1.527
214.106452842,3.479,1.517
214.106452862,3.489,1.506
214.106452882,3.5,1.496
214.106452902,3.51,1.486
214.106452922,3.515,1.475
214.106452942,3.52,1.47
214.106452962,3.531,1.46
214.106452982,3.536,1.455
214.106453002,3.541,1.449
214.106453022,3.546,1.444
214.106453042,3.546,1.444
214.106453062,3.551,1.439
214.106453082,3.551,1.439
214.106453102,3.556,1.434
214.106453122,3.561,1.434
214.106453142,3.561,1.434
214.106453162,3.561,1.434
214.106453182,3.561,1.439
214.106453202,3.556,1.439
214.106453222,3.556,1.439
214.106453242,3.556,1.439
214.106453262,3.556,1.439
214.106453282,3.556,1.439
214.106453302,3.556,1.439
214.106453322,3.551,1.439
214.106453342,3.551,1.444
214.106453362,3.546,1.444
214.106453382,3.546,1.444
214.106453402,3.546,1.444
214.106453422,3.546,1.444
214.106453442,3.546,1.444
214.106453462,3.546,1.449
214.106453482,3.541,1.449
214.106453502,3.541,1.449
214.106453522,3.546,1.449
214.106453542,3.546,1.449
214.106453562,3.546,1.455
214.106453582,3.546,1.455
214.106453602,3.546,1.449
214.106453622,3.546,1.449
214.106453642,3.546,1.449
214.106453662,3.551,1.449
214.106453682,3.551,1.449
214.106453702,3.551,1.449
214.106453722,3.546,1.449
214.106453742,3.546,1.449
214.106453762,3.546,1.449
214.106453782,3.546,1.449
214.106453802,3.546,1.449
214.106453822,3.546,1.444
214.106453842,3.541,1.444
214.106453862,3.541,1.444
214.106453882,3.541,1.449
214.106453902,3.546,1.449
214.106453922,3.546,1.449
214.106453942,3.546,1.449
214.106453962,3.551,1.449
214.106453982,3.551,1.449
214.106454002,3.546,1.449
214.106454022,3.551,1.449
214.106454042,3.551,1.449
214.106454062,3.551,1.449
214.106454082,3.551,1.444
214.106454102,3.546,1.444
214.106454122,3.546,1.444
214.106454142,3.546,1.444
214.106454162,3.546,1.444
214.106454182,3.546,1.449
214.106454202,3.546,1.449
214.106454222,3.546,1.444
214.106454242,3.546,1.444
214.106454262,3.541,1.449
214.106454282,3.531,1.46
214.106454302,3.505,1.491
214.106454322,3.443,1.553
214.106454342,3.335,1.656
214.106454362,3.202,1.79
214.106454382,3.078,1.904
214.106454402,3.006,1.976
214.106454422,2.981,2.002
214.106454442,2.97,2.007
214.106454462,2.939,2.038
214.106454482,2.883,2.089
214.106454502,2.826,2.151
214.106454522,2.796,2.187
214.106454542,2.79,2.203
214.106454562,2.796,2.203
214.106454582,2.79,2.208
214.106454602,2.785,2.213
214.106454622,2.775,2.223
214.106454642,2.77,2.229
214.106454662,2.77,2.234
214.106454682,2.765,2.234
214.106454702,2.76,2.239
214.106454722,2.744,2.244
214.106454742,2.734,2.254
214.106454762,2.718,2.265
214.106454782,2.708,2.275
214.106454802,2.693,2.285
214.106454822,2.682,2.296
214.106454842,2.672,2.306
214.106454862,2.657,2.316
214.106454882,2.646,2.327
214.106454902,2.636,2.342
214.106454922,2.626,2.352
214.106454942,2.616,2.368
214.106454962,2.605,2.383
214.106454982,2.595,2.394
214.106455002,2.59,2.409
214.106455022,2.585,2.42
214.106455042,2.575,2.425
214.106455062,2.569,2.43
214.106455082,2.559,2.435
214.106455102,2.554,2.44
214.106455122,2.549,2.445
214.106455142,2.544,2.445
214.106455162,2.539,2.45
214.106455182,2.539,2.445
214.106455202,2.533,2.45
214.106455222,2.533,2.45
214.106455242,2.528,2.45
214.106455262,2.528,2.456
214.106455282,2.523,2.456
214.106455302,2.523,2.461
214.106455322,2.523,2.461
214.106455342,2.528,2.461
214.106455362,2.523,2.466
214.106455382,2.523,2.466
214.106455402,2.523,2.466
214.106455402,2.523,2.466
214.106455402,2.523,2.466
214.106455402,2.523,2.466
